1.000000e-02 5.698766e-03
1.232847e-02 6.004054e-03
1.519911e-02 6.325696e-03
1.873817e-02 6.664568e-03
2.310130e-02 7.021594e-03
2.848036e-02 7.397746e-03
3.511192e-02 7.794049e-03
4.328761e-02 8.211582e-03
5.336699e-02 8.651483e-03
6.579332e-02 9.114950e-03
8.111308e-02 9.603244e-03
1.000000e-01 1.011770e-02
1.232847e-01 1.065971e-02
1.519911e-01 1.123076e-02
1.873817e-01 1.183240e-02
2.310130e-01 1.246627e-02
2.848036e-01 1.313410e-02
3.511192e-01 1.383770e-02
4.328761e-01 1.457899e-02
5.336699e-01 1.535999e-02
6.579332e-01 1.618282e-02
8.111308e-01 1.704971e-02
1.000000e+00 1.796298e-02
1.232847e+00 1.892509e-02
1.519911e+00 1.993858e-02
1.873817e+00 2.100612e-02
2.310130e+00 2.213043e-02
2.848036e+00 2.331437e-02
3.511192e+00 2.456085e-02
4.328761e+00 2.587283e-02
5.336699e+00 2.725335e-02
6.579332e+00 2.870549e-02
8.111308e+00 3.023235e-02
1.000000e+01 3.183707e-02
1.232847e+01 3.352280e-02
1.519911e+01 3.529272e-02
1.873817e+01 3.715006e-02
2.310130e+01 3.909811e-02
2.848036e+01 4.114028e-02
3.511192e+01 4.328013e-02
4.328761e+01 4.552148e-02
5.336699e+01 4.786847e-02
6.579332e+01 5.032573e-02
8.111308e+01 5.289852e-02
1.000000e+02 5.559291e-02
1.232847e+02 5.841597e-02
1.519911e+02 6.137610e-02
1.873817e+02 6.448320e-02
2.310130e+02 6.774904e-02
2.848036e+02 7.118754e-02
3.511192e+02 7.481506e-02
4.328761e+02 7.865067e-02
5.336699e+02 8.271637e-02
6.579332e+02 8.703711e-02
8.111308e+02 9.164068e-02
1.000000e+03 9.655711e-02
1.232847e+03 1.018176e-01
1.519911e+03 1.074526e-01
1.873817e+03 1.134884e-01
2.310130e+03 1.199419e-01
2.848036e+03 1.268130e-01
3.511192e+03 1.340720e-01
4.328761e+03 1.416436e-01
5.336699e+03 1.493827e-01
6.579332e+03 1.570450e-01
8.111308e+03 1.642503e-01
1.000000e+04 1.704452e-01
1.232847e+04 1.748748e-01
1.519911e+04 1.765830e-01
1.873817e+04 1.744722e-01
2.310130e+04 1.674569e-01
2.848036e+04 1.547360e-01
3.511192e+04 1.361641e-01
4.328761e+04 1.126235e-01
5.336699e+04 8.620867e-02
6.579332e+04 5.999061e-02
8.111308e+04 3.723314e-02
1.000000e+05 2.025383e-02
1.232847e+05 9.556322e-03
1.519911e+05 3.922854e-03
1.873817e+05 1.428207e-03
2.310130e+05 4.753896e-04
2.848036e+05 1.493135e-04
3.511192e+05 4.537503e-05
4.328761e+05 1.355992e-05
5.336699e+05 4.021032e-06
6.579332e+05 1.188464e-06
8.111308e+05 3.508027e-07
1.000000e+06 1.034962e-07
1.232847e+06 3.052865e-08
1.519911e+06 9.004591e-09
1.873817e+06 2.655896e-09
2.310130e+06 7.833490e-10
2.848036e+06 2.310460e-10
3.511192e+06 6.814616e-11
4.328761e+06 2.009945e-11
5.336699e+06 5.928256e-12
6.579332e+06 1.748516e-12
8.111308e+06 5.157182e-13
1.000000e+07 1.521091e-13
