1.000000e-02 5.709938e-03
1.232847e-02 6.027997e-03
1.519911e-02 6.363772e-03
1.873817e-02 6.718250e-03
2.310130e-02 7.092474e-03
2.848036e-02 7.487543e-03
3.511192e-02 7.904618e-03
4.328761e-02 8.344925e-03
5.336699e-02 8.809759e-03
6.579332e-02 9.300485e-03
8.111308e-02 9.818546e-03
1.000000e-01 1.036546e-02
1.232847e-01 1.094285e-02
1.519911e-01 1.155239e-02
1.873817e-01 1.219589e-02
2.310130e-01 1.287523e-02
2.848036e-01 1.359242e-02
3.511192e-01 1.434955e-02
4.328761e-01 1.514885e-02
5.336699e-01 1.599268e-02
6.579332e-01 1.688351e-02
8.111308e-01 1.782396e-02
1.000000e+00 1.881679e-02
1.232847e+00 1.986491e-02
1.519911e+00 2.097140e-02
1.873817e+00 2.213949e-02
2.310130e+00 2.337260e-02
2.848036e+00 2.467435e-02
3.511192e+00 2.604853e-02
4.328761e+00 2.749916e-02
5.336699e+00 2.903047e-02
6.579332e+00 3.064693e-02
8.111308e+00 3.235326e-02
1.000000e+01 3.415444e-02
1.232847e+01 3.605570e-02
1.519911e+01 3.806259e-02
1.873817e+01 4.018090e-02
2.310130e+01 4.241672e-02
2.848036e+01 4.477639e-02
3.511192e+01 4.726645e-02
4.328761e+01 4.989365e-02
5.336699e+01 5.266479e-02
6.579332e+01 5.558666e-02
8.111308e+01 5.866584e-02
1.000000e+02 6.190855e-02
1.232847e+02 6.532031e-02
1.519911e+02 6.890570e-02
1.873817e+02 7.266788e-02
2.310130e+02 7.660815e-02
2.848036e+02 8.072540e-02
3.511192e+02 8.501543e-02
4.328761e+02 8.947024e-02
5.336699e+02 9.407720e-02
6.579332e+02 9.881816e-02
8.111308e+02 1.036685e-01
1.000000e+03 1.085958e-01
1.232847e+03 1.135592e-01
1.519911e+03 1.185073e-01
1.873817e+03 1.233768e-01
2.310130e+03 1.280911e-01
2.848036e+03 1.325568e-01
3.511192e+03 1.366620e-01
4.328761e+03 1.402718e-01
5.336699e+03 1.432251e-01
6.579332e+03 1.453314e-01
8.111308e+03 1.463681e-01
1.000000e+04 1.460833e-01
1.232847e+04 1.442033e-01
1.519911e+04 1.404513e-01
1.873817e+04 1.345799e-01
2.310130e+04 1.264200e-01
2.848036e+04 1.159440e-01
3.511192e+04 1.033335e-01
4.328761e+04 8.903163e-02
5.336699e+04 7.374944e-02
6.579332e+04 5.840107e-02
8.111308e+04 4.396225e-02
1.000000e+05 3.128567e-02
1.232847e+05 2.093609e-02
1.519911e+05 1.310654e-02
1.873817e+05 7.639637e-03
2.310130e+05 4.131754e-03
2.848036e+05 2.071693e-03
3.511192e+05 9.664861e-04
4.328761e+05 4.231877e-04
5.336699e+05 1.761473e-04
6.579332e+05 7.068631e-05
8.111308e+05 2.769414e-05
1.000000e+06 1.069546e-05
1.232847e+06 4.097769e-06
1.519911e+06 1.563493e-06
1.873817e+06 5.953349e-07
2.310130e+06 2.264715e-07
2.848036e+06 8.611536e-08
3.511192e+06 3.273920e-08
4.328761e+06 1.244580e-08
5.336699e+06 4.731128e-09
6.579332e+06 1.798466e-09
8.111308e+06 6.836574e-10
1.000000e+07 2.598811e-10
