1.000000e-02 1.393557e-02
1.232847e-02 1.465166e-02
1.519911e-02 1.540454e-02
1.873817e-02 1.619612e-02
2.310130e-02 1.702837e-02
2.848036e-02 1.790339e-02
3.511192e-02 1.882337e-02
4.328761e-02 1.979062e-02
5.336699e-02 2.080758e-02
6.579332e-02 2.187679e-02
8.111308e-02 2.300095e-02
1.000000e-01 2.418287e-02
1.232847e-01 2.542553e-02
1.519911e-01 2.673204e-02
1.873817e-01 2.810569e-02
2.310130e-01 2.954992e-02
2.848036e-01 3.106837e-02
3.511192e-01 3.266483e-02
4.328761e-01 3.434333e-02
5.336699e-01 3.610805e-02
6.579332e-01 3.796338e-02
8.111308e-01 3.991390e-02
1.000000e+00 4.196434e-02
1.232847e+00 4.411958e-02
1.519911e+00 4.638453e-02
1.873817e+00 4.876408e-02
2.310130e+00 5.126300e-02
2.848036e+00 5.388572e-02
3.511192e+00 5.663613e-02
4.328761e+00 5.951736e-02
5.336699e+00 6.253136e-02
6.579332e+00 6.567854e-02
8.111308e+00 6.895730e-02
1.000000e+01 7.236342e-02
1.232847e+01 7.588941e-02
1.519911e+01 7.952383e-02
1.873817e+01 8.325050e-02
2.310130e+01 8.704765e-02
2.848036e+01 9.088716e-02
3.511192e+01 9.473382e-02
4.328761e+01 9.854468e-02
5.336699e+01 1.022687e-01
6.579332e+01 1.058468e-01
8.111308e+01 1.092121e-01
1.000000e+02 1.122909e-01
1.232847e+02 1.150043e-01
1.519911e+02 1.172705e-01
1.873817e+02 1.190078e-01
2.310130e+02 1.201382e-01
2.848036e+02 1.205912e-01
3.511192e+02 1.203084e-01
4.328761e+02 1.192472e-01
5.336699e+02 1.173848e-01
6.579332e+02 1.147205e-01
8.111308e+02 1.112773e-01
1.000000e+03 1.071015e-01
1.232847e+03 1.022610e-01
1.519911e+03 9.684221e-02
1.873817e+03 9.094544e-02
2.310130e+03 8.468037e-02
2.848036e+03 7.816091e-02
3.511192e+03 7.150071e-02
4.328761e+03 6.480913e-02
5.336699e+03 5.818813e-02
6.579332e+03 5.173000e-02
8.111308e+03 4.551588e-02
1.000000e+04 3.961500e-02
1.232847e+04 3.408460e-02
1.519911e+04 2.896999e-02
1.873817e+04 2.430486e-02
2.310130e+04 2.011131e-02
2.848036e+04 1.639970e-02
3.511192e+04 1.316843e-02
4.328761e+04 1.040397e-02
5.336699e+04 8.081614e-03
6.579332e+04 6.167053e-03
8.111308e+04 4.618802e-03
1.000000e+05 3.391136e-03
1.232847e+05 2.437100e-03
1.519911e+05 1.711157e-03
1.873817e+05 1.171146e-03
2.310130e+05 7.794265e-04
2.848036e+05 5.032781e-04
3.511192e+05 3.148244e-04
4.328761e+05 1.907684e-04
5.336699e+05 1.121584e-04
6.579332e+05 6.419406e-05
8.111308e+05 3.593047e-05
1.000000e+06 1.976471e-05
1.232847e+06 1.073516e-05
1.519911e+06 5.779939e-06
1.873817e+06 3.094184e-06
2.310130e+06 1.650487e-06
2.848036e+06 8.785162e-07
3.511192e+06 4.670470e-07
4.328761e+06 2.481358e-07
5.336699e+06 1.317889e-07
6.579332e+06 6.998541e-08
8.111308e+06 3.716340e-08
1.000000e+07 1.973420e-08
