1.000000e-02 6.125315e-03
1.232847e-02 6.552157e-03
1.519911e-02 7.008743e-03
1.873817e-02 7.497147e-03
2.310130e-02 8.019584e-03
2.848036e-02 8.578428e-03
3.511192e-02 9.176215e-03
4.328761e-02 9.815659e-03
5.336699e-02 1.049966e-02
6.579332e-02 1.123133e-02
8.111308e-02 1.201398e-02
1.000000e-01 1.285118e-02
1.232847e-01 1.374671e-02
1.519911e-01 1.470465e-02
1.873817e-01 1.572934e-02
2.310130e-01 1.682544e-02
2.848036e-01 1.799792e-02
3.511192e-01 1.925210e-02
4.328761e-01 2.059370e-02
5.336699e-01 2.202881e-02
6.579332e-01 2.356400e-02
8.111308e-01 2.520632e-02
1.000000e+00 2.696338e-02
1.232847e+00 2.884344e-02
1.519911e+00 3.085549e-02
1.873817e+00 3.300939e-02
2.310130e+00 3.531593e-02
2.848036e+00 3.778707e-02
3.511192e+00 4.043597e-02
4.328761e+00 4.327713e-02
5.336699e+00 4.632645e-02
6.579332e+00 4.960113e-02
8.111308e+00 5.311951e-02
1.000000e+01 5.690059e-02
1.232847e+01 6.096328e-02
1.519911e+01 6.532522e-02
1.873817e+01 7.000103e-02
2.310130e+01 7.499983e-02
2.848036e+01 8.032199e-02
3.511192e+01 8.595489e-02
4.328761e+01 9.186786e-02
5.336699e+01 9.800628e-02
6.579332e+01 1.042854e-01
8.111308e+01 1.105848e-01
1.000000e+02 1.167443e-01
1.232847e+02 1.225633e-01
1.519911e+02 1.278056e-01
1.873817e+02 1.322112e-01
2.310130e+02 1.355154e-01
2.848036e+02 1.374759e-01
3.511192e+02 1.379036e-01
4.328761e+02 1.366929e-01
5.336699e+02 1.338444e-01
6.579332e+02 1.294741e-01
8.111308e+02 1.238049e-01
1.000000e+03 1.171421e-01
1.232847e+03 1.098363e-01
1.519911e+03 1.022422e-01
1.873817e+03 9.468181e-02
2.310130e+03 8.741777e-02
2.848036e+03 8.063860e-02
3.511192e+03 7.445599e-02
4.328761e+03 6.891028e-02
5.336699e+03 6.398062e-02
6.579332e+03 5.959648e-02
8.111308e+03 5.564907e-02
1.000000e+04 5.200213e-02
1.232847e+04 4.850359e-02
1.519911e+04 4.499980e-02
1.873817e+04 4.135376e-02
2.310130e+04 3.746716e-02
2.848036e+04 3.330262e-02
3.511192e+04 2.889955e-02
4.328761e+04 2.437515e-02
5.336699e+04 1.990569e-02
6.579332e+04 1.569040e-02
8.111308e+04 1.190882e-02
1.000000e+05 8.686211e-03
1.232847e+05 6.077379e-03
1.519911e+05 4.070385e-03
1.873817e+05 2.603578e-03
2.310130e+05 1.586804e-03
2.848036e+05 9.201760e-04
3.511192e+05 5.079756e-04
4.328761e+05 2.678480e-04
5.336699e+05 1.357308e-04
6.579332e+05 6.663143e-05
8.111308e+05 3.195268e-05
1.000000e+06 1.507893e-05
1.232847e+06 7.043250e-06
1.519911e+06 3.269501e-06
1.873817e+06 1.512319e-06
2.310130e+06 6.981636e-07
2.848036e+06 3.219770e-07
3.511192e+06 1.484116e-07
4.328761e+06 6.839171e-08
5.336699e+06 3.151310e-08
6.579332e+06 1.451977e-08
8.111308e+06 6.689946e-09
1.000000e+07 3.082367e-09
