1.000000e-02 3.658839e-03
1.232847e-02 3.917292e-03
1.519911e-02 4.194001e-03
1.873817e-02 4.490257e-03
2.310130e-02 4.807439e-03
2.848036e-02 5.147026e-03
3.511192e-02 5.510602e-03
4.328761e-02 5.899859e-03
5.336699e-02 6.316613e-03
6.579332e-02 6.762805e-03
8.111308e-02 7.240516e-03
1.000000e-01 7.751971e-03
1.232847e-01 8.299554e-03
1.519911e-01 8.885817e-03
1.873817e-01 9.513493e-03
2.310130e-01 1.018551e-02
2.848036e-01 1.090499e-02
3.511192e-01 1.167530e-02
4.328761e-01 1.250002e-02
5.336699e-01 1.338300e-02
6.579332e-01 1.432838e-02
8.111308e-01 1.534057e-02
1.000000e+00 1.642433e-02
1.232847e+00 1.758479e-02
1.519911e+00 1.882746e-02
1.873817e+00 2.015833e-02
2.310130e+00 2.158386e-02
2.848036e+00 2.311110e-02
3.511192e+00 2.474770e-02
4.328761e+00 2.650197e-02
5.336699e+00 2.838297e-02
6.579332e+00 3.040049e-02
8.111308e+00 3.256506e-02
1.000000e+01 3.488791e-02
1.232847e+01 3.738079e-02
1.519911e+01 4.005574e-02
1.873817e+01 4.292470e-02
2.310130e+01 4.599887e-02
2.848036e+01 4.928789e-02
3.511192e+01 5.279864e-02
4.328761e+01 5.653371e-02
5.336699e+01 6.048947e-02
6.579332e+01 6.465373e-02
8.111308e+01 6.900306e-02
1.000000e+02 7.349988e-02
1.232847e+02 7.808971e-02
1.519911e+02 8.269890e-02
1.873817e+02 8.723354e-02
2.310130e+02 9.158030e-02
2.848036e+02 9.561003e-02
3.511192e+02 9.918479e-02
4.328761e+02 1.021686e-01
5.336699e+02 1.044415e-01
6.579332e+02 1.059156e-01
8.111308e+02 1.065515e-01
1.000000e+03 1.063705e-01
1.232847e+03 1.054629e-01
1.519911e+03 1.039881e-01
1.873817e+03 1.021675e-01
2.310130e+03 1.002722e-01
2.848036e+03 9.860993e-02
3.511192e+03 9.751300e-02
4.328761e+03 9.733318e-02
5.336699e+03 9.844314e-02
6.579332e+03 1.012424e-01
8.111308e+03 1.061576e-01
1.000000e+04 1.136152e-01
1.232847e+04 1.239363e-01
1.519911e+04 1.370651e-01
1.873817e+04 1.519986e-01
2.310130e+04 1.658522e-01
2.848036e+04 1.729595e-01
3.511192e+04 1.655776e-01
4.328761e+04 1.385699e-01
5.336699e+04 9.667058e-02
6.579332e+04 5.462113e-02
8.111308e+04 2.514146e-02
1.000000e+05 9.810043e-03
1.232847e+05 3.427179e-03
1.519911e+05 1.124971e-03
1.873817e+05 3.583236e-04
2.310130e+05 1.126993e-04
2.848036e+05 3.528167e-05
3.511192e+05 1.102883e-05
4.328761e+05 3.446140e-06
5.336699e+05 1.076712e-06
6.579332e+05 3.364053e-07
8.111308e+05 1.051062e-07
1.000000e+06 3.283945e-08
1.232847e+06 1.026040e-08
1.519911e+06 3.205775e-09
1.873817e+06 1.001618e-09
2.310130e+06 3.129472e-10
2.848036e+06 9.777775e-11
3.511192e+06 3.054985e-11
4.328761e+06 9.545049e-12
5.336699e+06 2.982272e-12
6.579332e+06 9.317862e-13
8.111308e+06 2.911289e-13
1.000000e+07 9.096082e-14
