1.000000e-02 1.925216e-02
1.232847e-02 2.030276e-02
1.519911e-02 2.141071e-02
1.873817e-02 2.257911e-02
2.310130e-02 2.381127e-02
2.848036e-02 2.511067e-02
3.511192e-02 2.648098e-02
4.328761e-02 2.792607e-02
5.336699e-02 2.945003e-02
6.579332e-02 3.105714e-02
8.111308e-02 3.275196e-02
1.000000e-01 3.453926e-02
1.232847e-01 3.642410e-02
1.519911e-01 3.841179e-02
1.873817e-01 4.050796e-02
2.310130e-01 4.271852e-02
2.848036e-01 4.504971e-02
3.511192e-01 4.750815e-02
4.328761e-01 5.010080e-02
5.336699e-01 5.283512e-02
6.579332e-01 5.571905e-02
8.111308e-01 5.876120e-02
1.000000e+00 6.197099e-02
1.232847e+00 6.535882e-02
1.519911e+00 6.893628e-02
1.873817e+00 7.271635e-02
2.310130e+00 7.671340e-02
2.848036e+00 8.094319e-02
3.511192e+00 8.542232e-02
4.328761e+00 9.016740e-02
5.336699e+00 9.519338e-02
6.579332e+00 1.005109e-01
8.111308e+00 1.061224e-01
1.000000e+01 1.120164e-01
1.232847e+01 1.181600e-01
1.519911e+01 1.244886e-01
1.873817e+01 1.308942e-01
2.310130e+01 1.372107e-01
2.848036e+01 1.432006e-01
3.511192e+01 1.485427e-01
4.328761e+01 1.528284e-01
5.336699e+01 1.555712e-01
6.579332e+01 1.562382e-01
8.111308e+01 1.543083e-01
1.000000e+02 1.493591e-01
1.232847e+02 1.411709e-01
1.519911e+02 1.298270e-01
1.873817e+02 1.157752e-01
2.310130e+02 9.981813e-02
2.848036e+02 8.301420e-02
3.511192e+02 6.650428e-02
4.328761e+02 5.130981e-02
5.336699e+02 3.816552e-02
6.579332e+02 2.743636e-02
8.111308e+02 1.913356e-02
1.000000e+03 1.300614e-02
1.232847e+03 8.662899e-03
1.519911e+03 5.681933e-03
1.873817e+03 3.683675e-03
2.310130e+03 2.364523e-03
2.848036e+03 1.501149e-03
3.511192e+03 9.389657e-04
4.328761e+03 5.752495e-04
5.336699e+03 3.429814e-04
6.579332e+03 1.980562e-04
8.111308e+03 1.105812e-04
1.000000e+04 5.981324e-05
1.232847e+04 3.149229e-05
1.519911e+04 1.623786e-05
1.873817e+04 8.247913e-06
2.310130e+04 4.147577e-06
2.848036e+04 2.072411e-06
3.511192e+04 1.031524e-06
4.328761e+04 5.122752e-07
5.336699e+04 2.540813e-07
6.579332e+04 1.259319e-07
8.111308e+04 6.239257e-08
1.000000e+05 3.090594e-08
1.232847e+05 1.530751e-08
1.519911e+05 7.581294e-09
1.873817e+05 3.754652e-09
2.310130e+05 1.859472e-09
2.848036e+05 9.208872e-10
3.511192e+05 4.560596e-10
4.328761e+05 2.258582e-10
5.336699e+05 1.118536e-10
6.579332e+05 5.539410e-11
8.111308e+05 2.743324e-11
1.000000e+06 1.358597e-11
1.232847e+06 6.728282e-12
1.519911e+06 3.332098e-12
1.873817e+06 1.650180e-12
2.310130e+06 8.172308e-13
2.848036e+06 4.047233e-13
3.511192e+06 2.004342e-13
4.328761e+06 9.926250e-14
5.336699e+06 4.915851e-14
6.579332e+06 2.434514e-14
8.111308e+06 1.205662e-14
1.000000e+07 5.970892e-15
