1.000000e-02 7.164930e-03
1.232847e-02 7.556781e-03
1.519911e-02 7.970063e-03
1.873817e-02 8.405947e-03
2.310130e-02 8.865669e-03
2.848036e-02 9.350533e-03
3.511192e-02 9.861915e-03
4.328761e-02 1.040126e-02
5.336699e-02 1.097011e-02
6.579332e-02 1.157007e-02
8.111308e-02 1.220284e-02
1.000000e-01 1.287021e-02
1.232847e-01 1.357408e-02
1.519911e-01 1.431645e-02
1.873817e-01 1.509942e-02
2.310130e-01 1.592521e-02
2.848036e-01 1.679616e-02
3.511192e-01 1.771475e-02
4.328761e-01 1.868357e-02
5.336699e-01 1.970538e-02
6.579332e-01 2.078308e-02
8.111308e-01 2.191974e-02
1.000000e+00 2.311858e-02
1.232847e+00 2.438304e-02
1.519911e+00 2.571675e-02
1.873817e+00 2.712355e-02
2.310130e+00 2.860754e-02
2.848036e+00 3.017309e-02
3.511192e+00 3.182484e-02
4.328761e+00 3.356778e-02
5.336699e+00 3.540725e-02
6.579332e+00 3.734897e-02
8.111308e+00 3.939907e-02
1.000000e+01 4.156415e-02
1.232847e+01 4.385123e-02
1.519911e+01 4.626779e-02
1.873817e+01 4.882175e-02
2.310130e+01 5.152138e-02
2.848036e+01 5.437524e-02
3.511192e+01 5.739200e-02
4.328761e+01 6.058019e-02
5.336699e+01 6.394794e-02
6.579332e+01 6.750248e-02
8.111308e+01 7.124961e-02
1.000000e+02 7.519296e-02
1.232847e+02 7.933311e-02
1.519911e+02 8.366647e-02
1.873817e+02 8.818397e-02
2.310130e+02 9.286962e-02
2.848036e+02 9.769875e-02
3.511192e+02 1.026363e-01
4.328761e+02 1.076350e-01
5.336699e+02 1.126336e-01
6.579332e+02 1.175554e-01
8.111308e+02 1.223075e-01
1.000000e+03 1.267800e-01
1.232847e+03 1.308472e-01
1.519911e+03 1.343692e-01
1.873817e+03 1.371951e-01
2.310130e+03 1.391675e-01
2.848036e+03 1.401285e-01
3.511192e+03 1.399280e-01
4.328761e+03 1.384318e-01
5.336699e+03 1.355329e-01
6.579332e+03 1.311621e-01
8.111308e+03 1.252999e-01
1.000000e+04 1.179877e-01
1.232847e+04 1.093370e-01
1.519911e+04 9.953545e-02
1.873817e+04 8.884744e-02
2.310130e+04 7.760616e-02
2.848036e+04 6.619617e-02
3.511192e+04 5.502517e-02
4.328761e+04 4.448676e-02
5.336699e+04 3.491947e-02
6.579332e+04 2.657025e-02
8.111308e+04 1.957165e-02
1.000000e+05 1.393869e-02
1.232847e+05 9.585474e-03
1.519911e+05 6.355354e-03
1.873817e+05 4.055229e-03
2.310130e+05 2.485484e-03
2.848036e+05 1.461085e-03
3.511192e+05 8.235323e-04
4.328761e+05 4.458237e-04
5.336699e+05 2.327406e-04
6.579332e+05 1.178669e-04
8.111308e+05 5.830391e-05
1.000000e+06 2.835700e-05
1.232847e+06 1.363615e-05
1.519911e+06 6.510408e-06
1.873817e+06 3.094996e-06
2.310130e+06 1.467739e-06
2.848036e+06 6.951180e-07
3.511192e+06 3.289780e-07
4.328761e+06 1.556420e-07
5.336699e+06 7.362388e-08
6.579332e+06 3.482436e-08
8.111308e+06 1.647172e-08
1.000000e+07 7.790998e-09
