1.000000e-02 9.367137e-03
1.232847e-02 9.875105e-03
1.519911e-02 1.041062e-02
1.873817e-02 1.097517e-02
2.310130e-02 1.157034e-02
2.848036e-02 1.219779e-02
3.511192e-02 1.285926e-02
4.328761e-02 1.355660e-02
5.336699e-02 1.429176e-02
6.579332e-02 1.506678e-02
8.111308e-02 1.588383e-02
1.000000e-01 1.674519e-02
1.232847e-01 1.765326e-02
1.519911e-01 1.861058e-02
1.873817e-01 1.961981e-02
2.310130e-01 2.068376e-02
2.848036e-01 2.180541e-02
3.511192e-01 2.298789e-02
4.328761e-01 2.423448e-02
5.336699e-01 2.554865e-02
6.579332e-01 2.693402e-02
8.111308e-01 2.839438e-02
1.000000e+00 2.993367e-02
1.232847e+00 3.155593e-02
1.519911e+00 3.326527e-02
1.873817e+00 3.506578e-02
2.310130e+00 3.696149e-02
2.848036e+00 3.895617e-02
3.511192e+00 4.105329e-02
4.328761e+00 4.325573e-02
5.336699e+00 4.556568e-02
6.579332e+00 4.798435e-02
8.111308e+00 5.051174e-02
1.000000e+01 5.314635e-02
1.232847e+01 5.588497e-02
1.519911e+01 5.872239e-02
1.873817e+01 6.165118e-02
2.310130e+01 6.466156e-02
2.848036e+01 6.774129e-02
3.511192e+01 7.087574e-02
4.328761e+01 7.404802e-02
5.336699e+01 7.723927e-02
6.579332e+01 8.042917e-02
8.111308e+01 8.359648e-02
1.000000e+02 8.671978e-02
1.232847e+02 8.977829e-02
1.519911e+02 9.275262e-02
1.873817e+02 9.562555e-02
2.310130e+02 9.838258e-02
2.848036e+02 1.010123e-01
3.511192e+02 1.035062e-01
4.328761e+02 1.058583e-01
5.336699e+02 1.080644e-01
6.579332e+02 1.101197e-01
8.111308e+02 1.120176e-01
1.000000e+03 1.137462e-01
1.232847e+03 1.152853e-01
1.519911e+03 1.166025e-01
1.873817e+03 1.176491e-01
2.310130e+03 1.183558e-01
2.848036e+03 1.186295e-01
3.511192e+03 1.183509e-01
4.328761e+03 1.173748e-01
5.336699e+03 1.155348e-01
6.579332e+03 1.126532e-01
8.111308e+03 1.085588e-01
1.000000e+04 1.031118e-01
1.232847e+04 9.623599e-02
1.519911e+04 8.795467e-02
1.873817e+04 7.842161e-02
2.310130e+04 6.793840e-02
2.848036e+04 5.694556e-02
3.511192e+04 4.598060e-02
4.328761e+04 3.560562e-02
5.336699e+04 2.632028e-02
6.579332e+04 1.848438e-02
8.111308e+04 1.227178e-02
1.000000e+05 7.665134e-03
1.232847e+05 4.487463e-03
1.519911e+05 2.458890e-03
1.873817e+05 1.264081e-03
2.310130e+05 6.138674e-04
2.848036e+05 2.845410e-04
3.511192e+05 1.273832e-04
4.328761e+05 5.568579e-05
5.336699e+05 2.397950e-05
6.579332e+05 1.023473e-05
8.111308e+05 4.346733e-06
1.000000e+06 1.841239e-06
1.232847e+06 7.788928e-07
1.519911e+06 3.292762e-07
1.873817e+06 1.391577e-07
2.310130e+06 5.880182e-08
2.848036e+06 2.484539e-08
3.511192e+06 1.049755e-08
4.328761e+06 4.435320e-09
5.336699e+06 1.873957e-09
6.579332e+06 7.917601e-10
8.111308e+06 3.345240e-10
1.000000e+07 1.413387e-10
