1.000000e-02 8.437217e-03
1.232847e-02 8.902754e-03
1.519911e-02 9.393979e-03
1.873817e-02 9.912307e-03
2.310130e-02 1.045924e-02
2.848036e-02 1.103634e-02
3.511192e-02 1.164529e-02
4.328761e-02 1.228784e-02
5.336699e-02 1.296584e-02
6.579332e-02 1.368125e-02
8.111308e-02 1.443614e-02
1.000000e-01 1.523268e-02
1.232847e-01 1.607316e-02
1.519911e-01 1.696003e-02
1.873817e-01 1.789582e-02
2.310130e-01 1.888326e-02
2.848036e-01 1.992517e-02
3.511192e-01 2.102458e-02
4.328761e-01 2.218464e-02
5.336699e-01 2.340872e-02
6.579332e-01 2.470034e-02
8.111308e-01 2.606322e-02
1.000000e+00 2.750131e-02
1.232847e+00 2.901876e-02
1.519911e+00 3.061994e-02
1.873817e+00 3.230947e-02
2.310130e+00 3.409221e-02
2.848036e+00 3.597326e-02
3.511192e+00 3.795799e-02
4.328761e+00 4.005199e-02
5.336699e+00 4.226106e-02
6.579332e+00 4.459119e-02
8.111308e+00 4.704848e-02
1.000000e+01 4.963907e-02
1.232847e+01 5.236898e-02
1.519911e+01 5.524396e-02
1.873817e+01 5.826924e-02
2.310130e+01 6.144926e-02
2.848036e+01 6.478720e-02
3.511192e+01 6.828459e-02
4.328761e+01 7.194063e-02
5.336699e+01 7.575150e-02
6.579332e+01 7.970954e-02
8.111308e+01 8.380226e-02
1.000000e+02 8.801131e-02
1.232847e+02 9.231137e-02
1.519911e+02 9.666900e-02
1.873817e+02 1.010417e-01
2.310130e+02 1.053768e-01
2.848036e+02 1.096112e-01
3.511192e+02 1.136713e-01
4.328761e+02 1.174732e-01
5.336699e+02 1.209243e-01
6.579332e+02 1.239253e-01
8.111308e+02 1.263736e-01
1.000000e+03 1.281667e-01
1.232847e+03 1.292070e-01
1.519911e+03 1.294072e-01
1.873817e+03 1.286945e-01
2.310130e+03 1.270156e-01
2.848036e+03 1.243401e-01
3.511192e+03 1.206627e-01
4.328761e+03 1.160045e-01
5.336699e+03 1.104131e-01
6.579332e+03 1.039626e-01
8.111308e+03 9.675319e-02
1.000000e+04 8.891115e-02
1.232847e+04 8.058817e-02
1.519911e+04 7.195975e-02
1.873817e+04 6.322090e-02
2.310130e+04 5.457820e-02
2.848036e+04 4.623804e-02
3.511192e+04 3.839218e-02
4.328761e+04 3.120294e-02
5.336699e+04 2.479101e-02
6.579332e+04 1.922816e-02
8.111308e+04 1.453618e-02
1.000000e+05 1.069170e-02
1.232847e+05 7.635185e-03
1.519911e+05 5.281757e-03
1.873817e+05 3.531600e-03
2.310130e+05 2.278754e-03
2.848036e+05 1.418319e-03
3.511192e+05 8.526395e-04
4.328761e+05 4.966521e-04
5.336699e+05 2.816254e-04
6.579332e+05 1.563120e-04
8.111308e+05 8.537927e-05
1.000000e+06 4.610986e-05
1.232847e+06 2.471341e-05
1.519911e+06 1.318112e-05
1.873817e+06 7.009164e-06
2.310130e+06 3.720533e-06
2.848036e+06 1.972882e-06
3.511192e+06 1.045572e-06
4.328761e+06 5.539628e-07
5.336699e+06 2.934580e-07
6.579332e+06 1.554480e-07
8.111308e+06 8.234092e-08
1.000000e+07 4.361588e-08
