1.000000e-02 7.727682e-03
1.232847e-02 8.164535e-03
1.519911e-02 8.626084e-03
1.873817e-02 9.113724e-03
2.310130e-02 9.628932e-03
2.848036e-02 1.017326e-02
3.511192e-02 1.074837e-02
4.328761e-02 1.135598e-02
5.336699e-02 1.199795e-02
6.579332e-02 1.267620e-02
8.111308e-02 1.339280e-02
1.000000e-01 1.414991e-02
1.232847e-01 1.494982e-02
1.519911e-01 1.579494e-02
1.873817e-01 1.668785e-02
2.310130e-01 1.763123e-02
2.848036e-01 1.862794e-02
3.511192e-01 1.968099e-02
4.328761e-01 2.079358e-02
5.336699e-01 2.196906e-02
6.579332e-01 2.321099e-02
8.111308e-01 2.452313e-02
1.000000e+00 2.590945e-02
1.232847e+00 2.737413e-02
1.519911e+00 2.892160e-02
1.873817e+00 3.055653e-02
2.310130e+00 3.228383e-02
2.848036e+00 3.410866e-02
3.511192e+00 3.603644e-02
4.328761e+00 3.807279e-02
5.336699e+00 4.022357e-02
6.579332e+00 4.249479e-02
8.111308e+00 4.489254e-02
1.000000e+01 4.742291e-02
1.232847e+01 5.009184e-02
1.519911e+01 5.290491e-02
1.873817e+01 5.586714e-02
2.310130e+01 5.898258e-02
2.848036e+01 6.225398e-02
3.511192e+01 6.568221e-02
4.328761e+01 6.926570e-02
5.336699e+01 7.299967e-02
6.579332e+01 7.687532e-02
8.111308e+01 8.087888e-02
1.000000e+02 8.499066e-02
1.232847e+02 8.918404e-02
1.519911e+02 9.342451e-02
1.873817e+02 9.766900e-02
2.310130e+02 1.018653e-01
2.848036e+02 1.059524e-01
3.511192e+02 1.098604e-01
4.328761e+02 1.135127e-01
5.336699e+02 1.168277e-01
6.579332e+02 1.197217e-01
8.111308e+02 1.221131e-01
1.000000e+03 1.239261e-01
1.232847e+03 1.250954e-01
1.519911e+03 1.255700e-01
1.873817e+03 1.253158e-01
2.310130e+03 1.243172e-01
2.848036e+03 1.225761e-01
3.511192e+03 1.201089e-01
4.328761e+03 1.169419e-01
5.336699e+03 1.131042e-01
6.579332e+03 1.086219e-01
8.111308e+03 1.035119e-01
1.000000e+04 9.777891e-02
1.232847e+04 9.141706e-02
1.519911e+04 8.441801e-02
1.873817e+04 7.678687e-02
2.310130e+04 6.856602e-02
2.848036e+04 5.986305e-02
3.511192e+04 5.087437e-02
4.328761e+04 4.189151e-02
5.336699e+04 3.327746e-02
6.579332e+04 2.541006e-02
8.111308e+04 1.860581e-02
1.000000e+05 1.305253e-02
1.232847e+05 8.779186e-03
1.519911e+05 5.673413e-03
1.873817e+05 3.533445e-03
2.310130e+05 2.128309e-03
2.848036e+05 1.244129e-03
3.511192e+05 7.081229e-04
4.328761e+05 3.936551e-04
5.336699e+05 2.144168e-04
6.579332e+05 1.148118e-04
8.111308e+05 6.064504e-05
1.000000e+06 3.170501e-05
1.232847e+06 1.645352e-05
1.519911e+06 8.496119e-06
1.873817e+06 4.373058e-06
2.310130e+06 2.246427e-06
2.848036e+06 1.152650e-06
3.511192e+06 5.910475e-07
4.328761e+06 3.029705e-07
5.336699e+06 1.552769e-07
6.579332e+06 7.957616e-08
8.111308e+06 4.078014e-08
1.000000e+07 2.089838e-08
