1.000000e-02 1.339820e-02
1.232847e-02 1.413998e-02
1.519911e-02 1.492283e-02
1.873817e-02 1.574902e-02
2.310130e-02 1.662094e-02
2.848036e-02 1.754114e-02
3.511192e-02 1.851229e-02
4.328761e-02 1.953721e-02
5.336699e-02 2.061886e-02
6.579332e-02 2.176041e-02
8.111308e-02 2.296515e-02
1.000000e-01 2.423659e-02
1.232847e-01 2.557842e-02
1.519911e-01 2.699455e-02
1.873817e-01 2.848907e-02
2.310130e-01 3.006634e-02
2.848036e-01 3.173093e-02
3.511192e-01 3.348768e-02
4.328761e-01 3.534169e-02
5.336699e-01 3.729834e-02
6.579332e-01 3.936330e-02
8.111308e-01 4.154254e-02
1.000000e+00 4.384233e-02
1.232847e+00 4.626924e-02
1.519911e+00 4.883008e-02
1.873817e+00 5.153188e-02
2.310130e+00 5.438177e-02
2.848036e+00 5.738685e-02
3.511192e+00 6.055392e-02
4.328761e+00 6.388923e-02
5.336699e+00 6.739800e-02
6.579332e+00 7.108381e-02
8.111308e+00 7.494790e-02
1.000000e+01 7.898813e-02
1.232847e+01 8.319787e-02
1.519911e+01 8.756445e-02
1.873817e+01 9.206760e-02
2.310130e+01 9.667748e-02
2.848036e+01 1.013527e-01
3.511192e+01 1.060383e-01
4.328761e+01 1.106638e-01
5.336699e+01 1.151420e-01
6.579332e+01 1.193681e-01
8.111308e+01 1.232206e-01
1.000000e+02 1.265633e-01
1.232847e+02 1.292496e-01
1.519911e+02 1.311292e-01
1.873817e+02 1.320568e-01
2.310130e+02 1.319032e-01
2.848036e+02 1.305666e-01
3.511192e+02 1.279848e-01
4.328761e+02 1.241450e-01
5.336699e+02 1.190911e-01
6.579332e+02 1.129251e-01
8.111308e+02 1.058038e-01
1.000000e+03 9.792934e-02
1.232847e+03 8.953483e-02
1.519911e+03 8.086743e-02
1.873817e+03 7.217030e-02
2.310130e+03 6.366634e-02
2.848036e+03 5.554547e-02
3.511192e+03 4.795642e-02
4.328761e+03 4.100333e-02
5.336699e+03 3.474678e-02
6.579332e+03 2.920821e-02
8.111308e+03 2.437649e-02
1.000000e+04 2.021565e-02
1.232847e+04 1.667263e-02
1.519911e+04 1.368429e-02
1.873817e+04 1.118343e-02
2.310130e+04 9.103332e-03
2.848036e+04 7.381045e-03
3.511192e+04 5.959449e-03
4.328761e+04 4.788322e-03
5.336699e+04 3.824662e-03
6.579332e+04 3.032474e-03
8.111308e+04 2.382185e-03
1.000000e+05 1.849842e-03
1.232847e+05 1.416189e-03
1.519911e+05 1.065724e-03
1.873817e+05 7.857967e-04
2.310130e+05 5.658155e-04
2.848036e+05 3.965854e-04
3.511192e+05 2.698184e-04
4.328761e+05 1.778347e-04
5.336699e+05 1.134683e-04
6.579332e+05 7.015688e-05
8.111308e+05 4.214809e-05
1.000000e+06 2.470429e-05
1.232847e+06 1.419546e-05
1.519911e+06 8.035530e-06
1.873817e+06 4.500307e-06
2.310130e+06 2.502346e-06
2.848036e+06 1.385041e-06
3.511192e+06 7.645052e-07
4.328761e+06 4.213312e-07
5.336699e+06 2.320162e-07
6.579332e+06 1.277190e-07
8.111308e+06 7.029697e-08
1.000000e+07 3.869076e-08
