1.000000e-02 7.681953e-03
1.232847e-02 8.083106e-03
1.519911e-02 8.505206e-03
1.873817e-02 8.949348e-03
2.310130e-02 9.416684e-03
2.848036e-02 9.908424e-03
3.511192e-02 1.042584e-02
4.328761e-02 1.097028e-02
5.336699e-02 1.154315e-02
6.579332e-02 1.214593e-02
8.111308e-02 1.278020e-02
1.000000e-01 1.344758e-02
1.232847e-01 1.414981e-02
1.519911e-01 1.488872e-02
1.873817e-01 1.566621e-02
2.310130e-01 1.648430e-02
2.848036e-01 1.734511e-02
3.511192e-01 1.825087e-02
4.328761e-01 1.920393e-02
5.336699e-01 2.020676e-02
6.579332e-01 2.126195e-02
8.111308e-01 2.237223e-02
1.000000e+00 2.354048e-02
1.232847e+00 2.476970e-02
1.519911e+00 2.606307e-02
1.873817e+00 2.742389e-02
2.310130e+00 2.885566e-02
2.848036e+00 3.036204e-02
3.511192e+00 3.194685e-02
4.328761e+00 3.361414e-02
5.336699e+00 3.536812e-02
6.579332e+00 3.721327e-02
8.111308e+00 3.915425e-02
1.000000e+01 4.119602e-02
1.232847e+01 4.334380e-02
1.519911e+01 4.560308e-02
1.873817e+01 4.797970e-02
2.310130e+01 5.047979e-02
2.848036e+01 5.310982e-02
3.511192e+01 5.587654e-02
4.328761e+01 5.878702e-02
5.336699e+01 6.184851e-02
6.579332e+01 6.506839e-02
8.111308e+01 6.845400e-02
1.000000e+02 7.201242e-02
1.232847e+02 7.575018e-02
1.519911e+02 7.967287e-02
1.873817e+02 8.378459e-02
2.310130e+02 8.808731e-02
2.848036e+02 9.257998e-02
3.511192e+02 9.725746e-02
4.328761e+02 1.021092e-01
5.336699e+02 1.071175e-01
6.579332e+02 1.122557e-01
8.111308e+02 1.174855e-01
1.000000e+03 1.227538e-01
1.232847e+03 1.279896e-01
1.519911e+03 1.330993e-01
1.873817e+03 1.379613e-01
2.310130e+03 1.424211e-01
2.848036e+03 1.462840e-01
3.511192e+03 1.493093e-01
4.328761e+03 1.512060e-01
5.336699e+03 1.516319e-01
6.579332e+03 1.502030e-01
8.111308e+03 1.465175e-01
1.000000e+04 1.402034e-01
1.232847e+04 1.309941e-01
1.519911e+04 1.188295e-01
1.873817e+04 1.039665e-01
2.310130e+04 8.706130e-02
2.848036e+04 6.917538e-02
3.511192e+04 5.165622e-02
4.328761e+04 3.588672e-02
5.336699e+04 2.296157e-02
6.579332e+04 1.341269e-02
8.111308e+04 7.114915e-03
1.000000e+05 3.430220e-03
1.232847e+05 1.516269e-03
1.519911e+05 6.242881e-04
1.873817e+05 2.440117e-04
2.310130e+05 9.217030e-05
2.848036e+05 3.411307e-05
3.511192e+05 1.248544e-05
4.328761e+05 4.543785e-06
5.336699e+05 1.649103e-06
6.579332e+05 5.977754e-07
8.111308e+05 2.165670e-07
1.000000e+06 7.844166e-08
1.232847e+06 2.840929e-08
1.519911e+06 1.028863e-08
1.873817e+06 3.726046e-09
2.310130e+06 1.349387e-09
2.848036e+06 4.886790e-10
3.511192e+06 1.769745e-10
4.328761e+06 6.409104e-11
5.336699e+06 2.321048e-11
6.579332e+06 8.405640e-12
8.111308e+06 3.044090e-12
1.000000e+07 1.102413e-12
