1.000000e-02 3.113448e-03
1.232847e-02 3.334186e-03
1.519911e-02 3.570573e-03
1.873817e-02 3.823721e-03
2.310130e-02 4.094816e-03
2.848036e-02 4.385131e-03
3.511192e-02 4.696028e-03
4.328761e-02 5.028968e-03
5.336699e-02 5.385513e-03
6.579332e-02 5.767336e-03
8.111308e-02 6.176230e-03
1.000000e-01 6.614113e-03
1.232847e-01 7.083042e-03
1.519911e-01 7.585217e-03
1.873817e-01 8.122995e-03
2.310130e-01 8.698901e-03
2.848036e-01 9.315637e-03
3.511192e-01 9.976099e-03
4.328761e-01 1.068339e-02
5.336699e-01 1.144082e-02
6.579332e-01 1.225194e-02
8.111308e-01 1.312057e-02
1.000000e+00 1.405076e-02
1.232847e+00 1.504685e-02
1.519911e+00 1.611349e-02
1.873817e+00 1.725561e-02
2.310130e+00 1.847845e-02
2.848036e+00 1.978755e-02
3.511192e+00 2.118876e-02
4.328761e+00 2.268815e-02
5.336699e+00 2.429206e-02
6.579332e+00 2.600693e-02
8.111308e+00 2.783926e-02
1.000000e+01 2.979540e-02
1.232847e+01 3.188143e-02
1.519911e+01 3.410279e-02
1.873817e+01 3.646401e-02
2.310130e+01 3.896826e-02
2.848036e+01 4.161683e-02
3.511192e+01 4.440850e-02
4.328761e+01 4.733888e-02
5.336699e+01 5.039967e-02
6.579332e+01 5.357784e-02
8.111308e+01 5.685501e-02
1.000000e+02 6.020684e-02
1.232847e+02 6.360280e-02
1.519911e+02 6.700632e-02
1.873817e+02 7.037556e-02
2.310130e+02 7.366492e-02
2.848036e+02 7.682745e-02
3.511192e+02 7.981811e-02
4.328761e+02 8.259801e-02
5.336699e+02 8.513909e-02
6.579332e+02 8.742937e-02
8.111308e+02 8.947784e-02
1.000000e+03 9.131898e-02
1.232847e+03 9.301622e-02
1.519911e+03 9.466434e-02
1.873817e+03 9.639077e-02
2.310130e+03 9.835615e-02
2.848036e+03 1.007545e-01
3.511192e+03 1.038134e-01
4.328761e+03 1.077934e-01
5.336699e+03 1.129848e-01
6.579332e+03 1.196967e-01
8.111308e+03 1.282272e-01
1.000000e+04 1.387938e-01
1.232847e+04 1.513921e-01
1.519911e+04 1.655386e-01
1.873817e+04 1.798725e-01
2.310130e+04 1.916925e-01
2.848036e+04 1.967719e-01
3.511192e+04 1.901703e-01
4.328761e+04 1.686955e-01
5.336699e+04 1.341745e-01
6.579332e+04 9.429802e-02
8.111308e+04 5.860036e-02
1.000000e+05 3.278639e-02
1.232847e+05 1.703320e-02
1.519911e+05 8.508682e-03
1.873817e+05 4.212340e-03
2.310130e+05 2.109222e-03
2.848036e+05 1.078292e-03
3.511192e+05 5.630529e-04
4.328761e+05 2.988057e-04
5.336699e+05 1.600628e-04
6.579332e+05 8.602528e-05
8.111308e+05 4.619923e-05
1.000000e+06 2.474292e-05
1.232847e+06 1.320886e-05
1.519911e+06 7.031255e-06
1.873817e+06 3.734595e-06
2.310130e+06 1.980571e-06
2.848036e+06 1.049329e-06
3.511192e+06 5.556209e-07
4.328761e+06 2.941061e-07
5.336699e+06 1.556531e-07
6.579332e+06 8.237204e-08
8.111308e+06 4.359038e-08
1.000000e+07 2.306745e-08
