1.000000e-02 1.449707e-02
1.232847e-02 1.522062e-02
1.519911e-02 1.598028e-02
1.873817e-02 1.677786e-02
2.310130e-02 1.761524e-02
2.848036e-02 1.849442e-02
3.511192e-02 1.941748e-02
4.328761e-02 2.038660e-02
5.336699e-02 2.140410e-02
6.579332e-02 2.247238e-02
8.111308e-02 2.359398e-02
1.000000e-01 2.477156e-02
1.232847e-01 2.600790e-02
1.519911e-01 2.730596e-02
1.873817e-01 2.866880e-02
2.310130e-01 3.009966e-02
2.848036e-01 3.160194e-02
3.511192e-01 3.317920e-02
4.328761e-01 3.483519e-02
5.336699e-01 3.657385e-02
6.579332e-01 3.839933e-02
8.111308e-01 4.031604e-02
1.000000e+00 4.232863e-02
1.232847e+00 4.444205e-02
1.519911e+00 4.666163e-02
1.873817e+00 4.899309e-02
2.310130e+00 5.144263e-02
2.848036e+00 5.401698e-02
3.511192e+00 5.672349e-02
4.328761e+00 5.957014e-02
5.336699e+00 6.256561e-02
6.579332e+00 6.571923e-02
8.111308e+00 6.904091e-02
1.000000e+01 7.254099e-02
1.232847e+01 7.622989e-02
1.519911e+01 8.011760e-02
1.873817e+01 8.421298e-02
2.310130e+01 8.852264e-02
2.848036e+01 9.304940e-02
3.511192e+01 9.779025e-02
4.328761e+01 1.027336e-01
5.336699e+01 1.078556e-01
6.579332e+01 1.131160e-01
8.111308e+01 1.184523e-01
1.000000e+02 1.237738e-01
1.232847e+02 1.289545e-01
1.519911e+02 1.338271e-01
1.873817e+02 1.381774e-01
2.310130e+02 1.417428e-01
2.848036e+02 1.442178e-01
3.511192e+02 1.452681e-01
4.328761e+02 1.445583e-01
5.336699e+02 1.417942e-01
6.579332e+02 1.367778e-01
8.111308e+02 1.294659e-01
1.000000e+03 1.200204e-01
1.232847e+03 1.088287e-01
1.519911e+03 9.647904e-02
1.873817e+03 8.368519e-02
2.310130e+03 7.117495e-02
2.848036e+03 5.957287e-02
3.511192e+03 4.931275e-02
4.328761e+03 4.060235e-02
5.336699e+03 3.343970e-02
6.579332e+03 2.766155e-02
8.111308e+03 2.299879e-02
1.000000e+04 1.912316e-02
1.232847e+04 1.568867e-02
1.519911e+04 1.239401e-02
1.873817e+04 9.095481e-03
2.310130e+04 5.934488e-03
2.848036e+04 3.305602e-03
3.511192e+04 1.540566e-03
4.328761e+04 6.080906e-04
5.336699e+04 2.112347e-04
6.579332e+04 6.756310e-05
8.111308e+04 2.063783e-05
1.000000e+05 6.162181e-06
1.232847e+05 1.821252e-06
1.519911e+05 5.360013e-07
1.873817e+05 1.574874e-07
2.310130e+05 4.624463e-08
2.848036e+05 1.357636e-08
3.511192e+05 3.985411e-09
4.328761e+05 1.169910e-09
5.336699e+05 3.434221e-10
6.579332e+05 1.008099e-10
8.111308e+05 2.959221e-11
1.000000e+06 8.686636e-12
1.232847e+06 2.549916e-12
1.519911e+06 7.485143e-13
1.873817e+06 2.197224e-13
2.310130e+06 6.449834e-14
2.848036e+06 1.893315e-14
3.511192e+06 5.557724e-15
4.328761e+06 1.631440e-15
5.336699e+06 4.789007e-16
6.579332e+06 1.405787e-16
8.111308e+06 4.126614e-17
1.000000e+07 1.211346e-17
