1.000000e-02 9.093937e-03
1.232847e-02 9.546338e-03
1.519911e-02 1.002124e-02
1.873817e-02 1.051978e-02
2.310130e-02 1.104311e-02
2.848036e-02 1.159247e-02
3.511192e-02 1.216917e-02
4.328761e-02 1.277456e-02
5.336699e-02 1.341006e-02
6.579332e-02 1.407717e-02
8.111308e-02 1.477748e-02
1.000000e-01 1.551262e-02
1.232847e-01 1.628433e-02
1.519911e-01 1.709444e-02
1.873817e-01 1.794484e-02
2.310130e-01 1.883755e-02
2.848036e-01 1.977467e-02
3.511192e-01 2.075841e-02
4.328761e-01 2.179109e-02
5.336699e-01 2.287512e-02
6.579332e-01 2.401305e-02
8.111308e-01 2.520754e-02
1.000000e+00 2.646134e-02
1.232847e+00 2.777729e-02
1.519911e+00 2.915835e-02
1.873817e+00 3.060750e-02
2.310130e+00 3.212779e-02
2.848036e+00 3.372226e-02
3.511192e+00 3.539390e-02
4.328761e+00 3.714564e-02
5.336699e+00 3.898027e-02
6.579332e+00 4.090039e-02
8.111308e+00 4.290836e-02
1.000000e+01 4.500622e-02
1.232847e+01 4.719568e-02
1.519911e+01 4.947798e-02
1.873817e+01 5.185392e-02
2.310130e+01 5.432381e-02
2.848036e+01 5.688741e-02
3.511192e+01 5.954397e-02
4.328761e+01 6.229225e-02
5.336699e+01 6.513062e-02
6.579332e+01 6.805711e-02
8.111308e+01 7.106963e-02
1.000000e+02 7.416619e-02
1.232847e+02 7.734517e-02
1.519911e+02 8.060572e-02
1.873817e+02 8.394815e-02
2.310130e+02 8.737449e-02
2.848036e+02 9.088903e-02
3.511192e+02 9.449888e-02
4.328761e+02 9.821457e-02
5.336699e+02 1.020504e-01
6.579332e+02 1.060248e-01
8.111308e+02 1.101600e-01
1.000000e+03 1.144807e-01
1.232847e+03 1.190121e-01
1.519911e+03 1.237752e-01
1.873817e+03 1.287786e-01
2.310130e+03 1.340057e-01
2.848036e+03 1.393936e-01
3.511192e+03 1.448013e-01
4.328761e+03 1.499630e-01
5.336699e+03 1.544261e-01
6.579332e+03 1.574777e-01
8.111308e+03 1.580830e-01
1.000000e+04 1.548883e-01
1.232847e+04 1.463896e-01
1.519911e+04 1.313907e-01
1.873817e+04 1.097881e-01
2.310130e+04 8.340619e-02
2.848036e+04 5.614487e-02
3.511192e+04 3.269275e-02
4.328761e+04 1.620378e-02
5.336699e+04 6.829930e-03
6.579332e+04 2.493804e-03
8.111308e+04 8.156828e-04
1.000000e+05 2.480937e-04
1.232847e+05 7.236962e-05
1.519911e+05 2.066570e-05
1.873817e+05 5.843818e-06
2.310130e+05 1.645714e-06
2.848036e+05 4.627125e-07
3.511192e+05 1.300198e-07
4.328761e+05 3.652725e-08
5.336699e+05 1.026110e-08
6.579332e+05 2.882444e-09
8.111308e+05 8.097008e-10
1.000000e+06 2.274507e-10
1.232847e+06 6.389250e-11
1.519911e+06 1.794784e-11
1.873817e+06 5.041672e-12
2.310130e+06 1.416240e-12
2.848036e+06 3.978317e-13
3.511192e+06 1.117536e-13
4.328761e+06 3.139237e-14
5.336699e+06 8.818332e-15
6.579332e+06 2.477130e-15
8.111308e+06 6.958428e-16
1.000000e+07 1.954670e-16
