1.000000e-02 2.385255e-02
1.232847e-02 2.476662e-02
1.519911e-02 2.571571e-02
1.873817e-02 2.670118e-02
2.310130e-02 2.772442e-02
2.848036e-02 2.878686e-02
3.511192e-02 2.989002e-02
4.328761e-02 3.103546e-02
5.336699e-02 3.222479e-02
6.579332e-02 3.345970e-02
8.111308e-02 3.474193e-02
1.000000e-01 3.607330e-02
1.232847e-01 3.745569e-02
1.519911e-01 3.889105e-02
1.873817e-01 4.038142e-02
2.310130e-01 4.192891e-02
2.848036e-01 4.353572e-02
3.511192e-01 4.520415e-02
4.328761e-01 4.693667e-02
5.336699e-01 4.873599e-02
6.579332e-01 5.060523e-02
8.111308e-01 5.254812e-02
1.000000e+00 5.456944e-02
1.232847e+00 5.667548e-02
1.519911e+00 5.887477e-02
1.873817e+00 6.117887e-02
2.310130e+00 6.360343e-02
2.848036e+00 6.616939e-02
3.511192e+00 6.890424e-02
4.328761e+00 7.184344e-02
5.336699e+00 7.503187e-02
6.579332e+00 7.852518e-02
8.111308e+00 8.239095e-02
1.000000e+01 8.670943e-02
1.232847e+01 9.157349e-02
1.519911e+01 9.708701e-02
1.873817e+01 1.033608e-01
2.310130e+01 1.105044e-01
2.848036e+01 1.186100e-01
3.511192e+01 1.277275e-01
4.328761e+01 1.378215e-01
5.336699e+01 1.487106e-01
6.579332e+01 1.599820e-01
8.111308e+01 1.708937e-01
1.000000e+02 1.802868e-01
1.232847e+02 1.865687e-01
1.519911e+02 1.878558e-01
1.873817e+02 1.823632e-01
2.310130e+02 1.690437e-01
2.848036e+02 1.482748e-01
3.511192e+02 1.221844e-01
4.328761e+02 9.422698e-02
5.336699e+02 6.805935e-02
6.579332e+02 4.632094e-02
8.111308e+02 3.003445e-02
1.000000e+03 1.882867e-02
1.232847e+03 1.160513e-02
1.519911e+03 7.152497e-03
1.873817e+03 4.477173e-03
2.310130e+03 2.884113e-03
2.848036e+03 1.931607e-03
3.511192e+03 1.354492e-03
4.328761e+03 9.983002e-04
5.336699e+03 7.739926e-04
6.579332e+03 6.300160e-04
8.111308e+03 5.359860e-04
1.000000e+04 4.733930e-04
1.232847e+04 4.303487e-04
1.519911e+04 3.986376e-04
1.873817e+04 3.721397e-04
2.310130e+04 3.461381e-04
2.848036e+04 3.172272e-04
3.511192e+04 2.835508e-04
4.328761e+04 2.450440e-04
5.336699e+04 2.033553e-04
6.579332e+04 1.613001e-04
8.111308e+04 1.219807e-04
1.000000e+05 8.791251e-05
1.232847e+05 6.048198e-05
1.519911e+05 3.986223e-05
1.873817e+05 2.529899e-05
2.310130e+05 1.555796e-05
2.848036e+05 9.331451e-06
3.511192e+05 5.492417e-06
4.328761e+05 3.189233e-06
5.336699e+05 1.834578e-06
6.579332e+05 1.048743e-06
8.111308e+05 5.970946e-07
1.000000e+06 3.390851e-07
1.232847e+06 1.922609e-07
1.519911e+06 1.089083e-07
1.873817e+06 6.165771e-08
2.310130e+06 3.489573e-08
2.848036e+06 1.974591e-08
3.511192e+06 1.117219e-08
4.328761e+06 6.320864e-09
5.336699e+06 3.576048e-09
6.579332e+06 2.023137e-09
8.111308e+06 1.144579e-09
1.000000e+07 6.475388e-10
