1.000000e-02 6.202485e-03
1.232847e-02 6.562258e-03
1.519911e-02 6.942900e-03
1.873817e-02 7.345620e-03
2.310130e-02 7.771701e-03
2.848036e-02 8.222495e-03
3.511192e-02 8.699438e-03
4.328761e-02 9.204046e-03
5.336699e-02 9.737923e-03
6.579332e-02 1.030277e-02
8.111308e-02 1.090038e-02
1.000000e-01 1.153265e-02
1.232847e-01 1.220160e-02
1.519911e-01 1.290935e-02
1.873817e-01 1.365815e-02
2.310130e-01 1.445038e-02
2.848036e-01 1.528857e-02
3.511192e-01 1.617538e-02
4.328761e-01 1.711362e-02
5.336699e-01 1.810628e-02
6.579332e-01 1.915650e-02
8.111308e-01 2.026759e-02
1.000000e+00 2.144305e-02
1.232847e+00 2.268654e-02
1.519911e+00 2.400186e-02
1.873817e+00 2.539300e-02
2.310130e+00 2.686402e-02
2.848036e+00 2.841909e-02
3.511192e+00 3.006241e-02
4.328761e+00 3.179815e-02
5.336699e+00 3.363033e-02
6.579332e+00 3.556278e-02
8.111308e+00 3.759891e-02
1.000000e+01 3.974166e-02
1.232847e+01 4.199319e-02
1.519911e+01 4.435475e-02
1.873817e+01 4.682635e-02
2.310130e+01 4.940652e-02
2.848036e+01 5.209195e-02
3.511192e+01 5.487719e-02
4.328761e+01 5.775429e-02
5.336699e+01 6.071248e-02
6.579332e+01 6.373792e-02
8.111308e+01 6.681344e-02
1.000000e+02 6.991855e-02
1.232847e+02 7.302944e-02
1.519911e+02 7.611940e-02
1.873817e+02 7.915932e-02
2.310130e+02 8.211870e-02
2.848036e+02 8.496686e-02
3.511192e+02 8.767459e-02
4.328761e+02 9.021607e-02
5.336699e+02 9.257106e-02
6.579332e+02 9.472717e-02
8.111308e+02 9.668209e-02
1.000000e+03 9.844559e-02
1.232847e+03 1.000410e-01
1.519911e+03 1.015062e-01
1.873817e+03 1.028936e-01
2.310130e+03 1.042693e-01
2.848036e+03 1.057111e-01
3.511192e+03 1.073049e-01
4.328761e+03 1.091396e-01
5.336699e+03 1.112989e-01
6.579332e+03 1.138494e-01
8.111308e+03 1.168218e-01
1.000000e+04 1.201831e-01
1.232847e+04 1.237959e-01
1.519911e+04 1.273621e-01
1.873817e+04 1.303541e-01
2.310130e+04 1.319506e-01
2.848036e+04 1.310201e-01
3.511192e+04 1.262294e-01
4.328761e+04 1.163751e-01
5.336699e+04 1.009687e-01
6.579332e+04 8.089815e-02
8.111308e+04 5.869222e-02
1.000000e+05 3.787051e-02
1.232847e+05 2.145639e-02
1.519911e+05 1.063915e-02
1.873817e+05 4.660020e-03
2.310130e+05 1.841625e-03
2.848036e+05 6.749811e-04
3.511192e+05 2.355854e-04
4.328761e+05 7.992234e-05
5.336699e+05 2.671026e-05
6.579332e+05 8.861819e-06
8.111308e+05 2.930425e-06
1.000000e+06 9.676586e-07
1.232847e+06 3.193463e-07
1.519911e+06 1.053665e-07
1.873817e+06 3.476205e-08
2.310130e+06 1.146818e-08
2.848036e+06 3.783366e-09
3.511192e+06 1.248132e-09
4.328761e+06 4.117580e-10
5.336699e+06 1.358387e-10
6.579332e+06 4.481307e-11
8.111308e+06 1.478379e-11
1.000000e+07 4.877162e-12
