1.000000e-02 3.845359e-02
1.232847e-02 3.985203e-02
1.519911e-02 4.130132e-02
1.873817e-02 4.280333e-02
2.310130e-02 4.435996e-02
2.848036e-02 4.597319e-02
3.511192e-02 4.764510e-02
4.328761e-02 4.937781e-02
5.336699e-02 5.117353e-02
6.579332e-02 5.303455e-02
8.111308e-02 5.496326e-02
1.000000e-01 5.696211e-02
1.232847e-01 5.903365e-02
1.519911e-01 6.118052e-02
1.873817e-01 6.340547e-02
2.310130e-01 6.571133e-02
2.848036e-01 6.810101e-02
3.511192e-01 7.057748e-02
4.328761e-01 7.314366e-02
5.336699e-01 7.580225e-02
6.579332e-01 7.855542e-02
8.111308e-01 8.140430e-02
1.000000e+00 8.434828e-02
1.232847e+00 8.738411e-02
1.519911e+00 9.050472e-02
1.873817e+00 9.369792e-02
2.310130e+00 9.694506e-02
2.848036e+00 1.002196e-01
3.511192e+00 1.034862e-01
4.328761e+00 1.066993e-01
5.336699e+00 1.098034e-01
6.579332e+00 1.127330e-01
8.111308e+00 1.154136e-01
1.000000e+01 1.177633e-01
1.232847e+01 1.196945e-01
1.519911e+01 1.211165e-01
1.873817e+01 1.219373e-01
2.310130e+01 1.220651e-01
2.848036e+01 1.214104e-01
3.511192e+01 1.198866e-01
4.328761e+01 1.174131e-01
5.336699e+01 1.139202e-01
6.579332e+01 1.093576e-01
8.111308e+01 1.037078e-01
1.000000e+02 9.700429e-02
1.232847e+02 8.934941e-02
1.519911e+02 8.092817e-02
1.873817e+02 7.200917e-02
2.310130e+02 6.292727e-02
2.848036e+02 5.404720e-02
3.511192e+02 4.571522e-02
4.328761e+02 3.821215e-02
5.336699e+02 3.172161e-02
6.579332e+02 2.632183e-02
8.111308e+02 2.200024e-02
1.000000e+03 1.868275e-02
1.232847e+03 1.626765e-02
1.519911e+03 1.465623e-02
1.873817e+03 1.377674e-02
2.310130e+03 1.360161e-02
2.848036e+03 1.415798e-02
3.511192e+03 1.552495e-02
4.328761e+03 1.779172e-02
5.336699e+03 2.090842e-02
6.579332e+03 2.431663e-02
8.111308e+03 2.638814e-02
1.000000e+04 2.452117e-02
1.232847e+04 1.763487e-02
1.519911e+04 9.121183e-03
1.873817e+04 3.421608e-03
2.310130e+04 1.014150e-03
2.848036e+04 2.625703e-04
3.511192e+04 6.375306e-05
4.328761e+04 1.507589e-05
5.336699e+04 3.530511e-06
6.579332e+04 8.240708e-07
8.111308e+04 1.921506e-07
1.000000e+05 4.479041e-08
1.232847e+05 1.043975e-08
1.519911e+05 2.433241e-09
1.873817e+05 5.671228e-10
2.310130e+05 1.321808e-10
2.848036e+05 3.080772e-11
3.511192e+05 7.180434e-12
4.328761e+05 1.673562e-12
5.336699e+05 3.900613e-13
6.579332e+05 9.091256e-14
8.111308e+05 2.118922e-14
1.000000e+06 4.938625e-15
1.232847e+06 1.151058e-15
1.519911e+06 2.682799e-16
1.873817e+06 6.252868e-17
2.310130e+06 1.457372e-17
2.848036e+06 3.396733e-18
3.511192e+06 7.916852e-19
4.328761e+06 1.845201e-19
5.336699e+06 4.300656e-20
6.579332e+06 1.002365e-20
8.111308e+06 2.336237e-21
1.000000e+07 5.445125e-22
