1.000000e-02 2.197954e-02
1.232847e-02 2.301085e-02
1.519911e-02 2.409056e-02
1.873817e-02 2.522093e-02
2.310130e-02 2.640434e-02
2.848036e-02 2.764327e-02
3.511192e-02 2.894034e-02
4.328761e-02 3.029826e-02
5.336699e-02 3.171991e-02
6.579332e-02 3.320826e-02
8.111308e-02 3.476644e-02
1.000000e-01 3.639774e-02
1.232847e-01 3.810558e-02
1.519911e-01 3.989356e-02
1.873817e-01 4.176543e-02
2.310130e-01 4.372513e-02
2.848036e-01 4.577678e-02
3.511192e-01 4.792468e-02
4.328761e-01 5.017334e-02
5.336699e-01 5.252740e-02
6.579332e-01 5.499168e-02
8.111308e-01 5.757107e-02
1.000000e+00 6.027043e-02
1.232847e+00 6.309445e-02
1.519911e+00 6.604743e-02
1.873817e+00 6.913292e-02
2.310130e+00 7.235338e-02
2.848036e+00 7.570959e-02
3.511192e+00 7.920002e-02
4.328761e+00 8.282001e-02
5.336699e+00 8.656082e-02
6.579332e+00 9.040855e-02
8.111308e+00 9.434287e-02
1.000000e+01 9.833572e-02
1.232847e+01 1.023499e-01
1.519911e+01 1.063378e-01
1.873817e+01 1.102402e-01
2.310130e+01 1.139854e-01
2.848036e+01 1.174887e-01
3.511192e+01 1.206535e-01
4.328761e+01 1.233719e-01
5.336699e+01 1.255281e-01
6.579332e+01 1.270019e-01
8.111308e+01 1.276749e-01
1.000000e+02 1.274369e-01
1.232847e+02 1.261941e-01
1.519911e+02 1.238777e-01
1.873817e+02 1.204517e-01
2.310130e+02 1.159199e-01
2.848036e+02 1.103307e-01
3.511192e+02 1.037785e-01
4.328761e+02 9.640181e-02
5.336699e+02 8.837718e-02
6.579332e+02 7.990955e-02
8.111308e+02 7.122001e-02
1.000000e+03 6.253206e-02
1.232847e+03 5.405801e-02
1.519911e+03 4.598683e-02
1.873817e+03 3.847468e-02
2.310130e+03 3.163877e-02
2.848036e+03 2.555481e-02
3.511192e+03 2.025786e-02
4.328761e+03 1.574618e-02
5.336699e+03 1.198705e-02
6.579332e+03 8.924051e-03
8.111308e+03 6.484825e-03
1.000000e+04 4.588498e-03
1.232847e+04 3.152071e-03
1.519911e+04 2.095173e-03
1.873817e+04 1.343026e-03
2.310130e+04 8.279920e-04
2.848036e+04 4.904031e-04
3.511192e+04 2.793613e-04
4.328761e+04 1.536198e-04
5.336699e+04 8.200272e-05
6.579332e+04 4.276943e-05
8.111308e+04 2.193300e-05
1.000000e+05 1.111831e-05
1.232847e+05 5.594007e-06
1.519911e+05 2.801509e-06
1.873817e+05 1.399140e-06
2.310130e+05 6.976520e-07
2.848036e+05 3.475590e-07
3.511192e+05 1.730634e-07
4.328761e+05 8.615233e-08
5.336699e+05 4.288130e-08
6.579332e+05 2.134208e-08
8.111308e+05 1.062158e-08
1.000000e+06 5.286068e-09
1.232847e+06 2.630705e-09
1.519911e+06 1.309210e-09
1.873817e+06 6.515462e-10
2.310130e+06 3.242505e-10
2.848036e+06 1.613674e-10
3.511192e+06 8.030654e-11
4.328761e+06 3.996556e-11
5.336699e+06 1.988936e-11
6.579332e+06 9.898190e-12
8.111308e+06 4.925958e-12
1.000000e+07 2.451465e-12
