1.000000e-02 1.477227e-02
1.232847e-02 1.540996e-02
1.519911e-02 1.607518e-02
1.873817e-02 1.676911e-02
2.310130e-02 1.749299e-02
2.848036e-02 1.824813e-02
3.511192e-02 1.903586e-02
4.328761e-02 1.985760e-02
5.336699e-02 2.071481e-02
6.579332e-02 2.160903e-02
8.111308e-02 2.254184e-02
1.000000e-01 2.351493e-02
1.232847e-01 2.453002e-02
1.519911e-01 2.558893e-02
1.873817e-01 2.669355e-02
2.310130e-01 2.784585e-02
2.848036e-01 2.904790e-02
3.511192e-01 3.030182e-02
4.328761e-01 3.160986e-02
5.336699e-01 3.297431e-02
6.579332e-01 3.439754e-02
8.111308e-01 3.588195e-02
1.000000e+00 3.742994e-02
1.232847e+00 3.904384e-02
1.519911e+00 4.072585e-02
1.873817e+00 4.247794e-02
2.310130e+00 4.430174e-02
2.848036e+00 4.619841e-02
3.511192e+00 4.816853e-02
4.328761e+00 5.021196e-02
5.336699e+00 5.232769e-02
6.579332e+00 5.451376e-02
8.111308e+00 5.676717e-02
1.000000e+01 5.908381e-02
1.232847e+01 6.145851e-02
1.519911e+01 6.388503e-02
1.873817e+01 6.635621e-02
2.310130e+01 6.886410e-02
2.848036e+01 7.140024e-02
3.511192e+01 7.395584e-02
4.328761e+01 7.652208e-02
5.336699e+01 7.909037e-02
6.579332e+01 8.165255e-02
8.111308e+01 8.420101e-02
1.000000e+02 8.672870e-02
1.232847e+02 8.922897e-02
1.519911e+02 9.169519e-02
1.873817e+02 9.412027e-02
2.310130e+02 9.649580e-02
2.848036e+02 9.881106e-02
3.511192e+02 1.010519e-01
4.328761e+02 1.031991e-01
5.336699e+02 1.052273e-01
6.579332e+02 1.071032e-01
8.111308e+02 1.087842e-01
1.000000e+03 1.102175e-01
1.232847e+03 1.113393e-01
1.519911e+03 1.120748e-01
1.873817e+03 1.123398e-01
2.310130e+03 1.120422e-01
2.848036e+03 1.110865e-01
3.511192e+03 1.093792e-01
4.328761e+03 1.068350e-01
5.336699e+03 1.033861e-01
6.579332e+03 9.899088e-02
8.111308e+03 9.364346e-02
1.000000e+04 8.738292e-02
1.232847e+04 8.030016e-02
1.519911e+04 7.254109e-02
1.873817e+04 6.430429e-02
2.310130e+04 5.583145e-02
2.848036e+04 4.739042e-02
3.511192e+04 3.925233e-02
4.328761e+04 3.166596e-02
5.336699e+04 2.483393e-02
6.579332e+04 1.889525e-02
8.111308e+04 1.391748e-02
1.000000e+05 9.899238e-03
1.232847e+05 6.781074e-03
1.519911e+05 4.461140e-03
1.873817e+05 2.811979e-03
2.310130e+05 1.696120e-03
2.848036e+05 9.796767e-04
3.511192e+05 5.435727e-04
4.328761e+05 2.912965e-04
5.336699e+05 1.518027e-04
6.579332e+05 7.747314e-05
8.111308e+05 3.896530e-05
1.000000e+06 1.940995e-05
1.232847e+06 9.610733e-06
1.519911e+06 4.741608e-06
1.873817e+06 2.334515e-06
2.310130e+06 1.148074e-06
2.848036e+06 5.642565e-07
3.511192e+06 2.772337e-07
4.328761e+06 1.361909e-07
5.336699e+06 6.689895e-08
6.579332e+06 3.286079e-08
8.111308e+06 1.614108e-08
1.000000e+07 7.928415e-09
