1.000000e-02 1.034787e-02
1.232847e-02 1.086658e-02
1.519911e-02 1.141128e-02
1.873817e-02 1.198330e-02
2.310130e-02 1.258398e-02
2.848036e-02 1.321477e-02
3.511192e-02 1.387719e-02
4.328761e-02 1.457281e-02
5.336699e-02 1.530329e-02
6.579332e-02 1.607040e-02
8.111308e-02 1.687596e-02
1.000000e-01 1.772190e-02
1.232847e-01 1.861024e-02
1.519911e-01 1.954311e-02
1.873817e-01 2.052274e-02
2.310130e-01 2.155148e-02
2.848036e-01 2.263179e-02
3.511192e-01 2.376625e-02
4.328761e-01 2.495758e-02
5.336699e-01 2.620864e-02
6.579332e-01 2.752245e-02
8.111308e-01 2.890217e-02
1.000000e+00 3.035119e-02
1.232847e+00 3.187308e-02
1.519911e+00 3.347169e-02
1.873817e+00 3.515116e-02
2.310130e+00 3.691598e-02
2.848036e+00 3.877106e-02
3.511192e+00 4.072182e-02
4.328761e+00 4.277426e-02
5.336699e+00 4.493508e-02
6.579332e+00 4.721177e-02
8.111308e+00 4.961268e-02
1.000000e+01 5.214719e-02
1.232847e+01 5.482572e-02
1.519911e+01 5.765978e-02
1.873817e+01 6.066201e-02
2.310130e+01 6.384604e-02
2.848036e+01 6.722633e-02
3.511192e+01 7.081783e-02
4.328761e+01 7.463545e-02
5.336699e+01 7.869328e-02
6.579332e+01 8.300351e-02
8.111308e+01 8.757492e-02
1.000000e+02 9.241096e-02
1.232847e+02 9.750726e-02
1.519911e+02 1.028485e-01
1.873817e+02 1.084049e-01
2.310130e+02 1.141275e-01
2.848036e+02 1.199443e-01
3.511192e+02 1.257546e-01
4.328761e+02 1.314255e-01
5.336699e+02 1.367880e-01
6.579332e+02 1.416364e-01
8.111308e+02 1.457306e-01
1.000000e+03 1.488025e-01
1.232847e+03 1.505685e-01
1.519911e+03 1.507475e-01
1.873817e+03 1.490844e-01
2.310130e+03 1.453768e-01
2.848036e+03 1.395031e-01
3.511192e+03 1.314487e-01
4.328761e+03 1.213276e-01
5.336699e+03 1.093955e-01
6.579332e+03 9.605471e-02
8.111308e+03 8.184215e-02
1.000000e+04 6.739895e-02
1.232847e+04 5.341474e-02
1.519911e+04 4.054959e-02
1.873817e+04 2.934537e-02
2.310130e+04 2.014804e-02
2.848036e+04 1.306453e-02
3.511192e+04 7.969750e-03
4.328761e+04 4.562210e-03
5.336699e+04 2.449715e-03
6.579332e+04 1.237161e-03
8.111308e+04 5.912966e-04
1.000000e+05 2.699447e-04
1.232847e+05 1.189938e-04
1.519911e+05 5.117854e-05
1.873817e+05 2.166348e-05
2.310130e+05 9.082286e-06
2.848036e+05 3.787043e-06
3.511192e+05 1.574485e-06
4.328761e+05 6.536230e-07
5.336699e+05 2.711414e-07
6.579332e+05 1.124375e-07
8.111308e+05 4.661816e-08
1.000000e+06 1.932709e-08
1.232847e+06 8.012415e-09
1.519911e+06 3.321650e-09
1.873817e+06 1.377024e-09
2.310130e+06 5.708577e-10
2.848036e+06 2.366540e-10
3.511192e+06 9.810689e-11
4.328761e+06 4.067102e-11
5.336699e+06 1.686051e-11
6.579332e+06 6.989663e-12
8.111308e+06 2.897622e-12
1.000000e+07 1.201233e-12
