1.000000e-02 9.735706e-03
1.232847e-02 1.020599e-02
1.519911e-02 1.069900e-02
1.873817e-02 1.121582e-02
2.310130e-02 1.175761e-02
2.848036e-02 1.232556e-02
3.511192e-02 1.292095e-02
4.328761e-02 1.354511e-02
5.336699e-02 1.419941e-02
6.579332e-02 1.488532e-02
8.111308e-02 1.560436e-02
1.000000e-01 1.635814e-02
1.232847e-01 1.714833e-02
1.519911e-01 1.797668e-02
1.873817e-01 1.884506e-02
2.310130e-01 1.975538e-02
2.848036e-01 2.070967e-02
3.511192e-01 2.171006e-02
4.328761e-01 2.275876e-02
5.336699e-01 2.385811e-02
6.579332e-01 2.501052e-02
8.111308e-01 2.621850e-02
1.000000e+00 2.748467e-02
1.232847e+00 2.881168e-02
1.519911e+00 3.020223e-02
1.873817e+00 3.165905e-02
2.310130e+00 3.318482e-02
2.848036e+00 3.478215e-02
3.511192e+00 3.645353e-02
4.328761e+00 3.820127e-02
5.336699e+00 4.002749e-02
6.579332e+00 4.193403e-02
8.111308e+00 4.392248e-02
1.000000e+01 4.599416e-02
1.232847e+01 4.815020e-02
1.519911e+01 5.039160e-02
1.873817e+01 5.271940e-02
2.310130e+01 5.513494e-02
2.848036e+01 5.764013e-02
3.511192e+01 6.023791e-02
4.328761e+01 6.293272e-02
5.336699e+01 6.573116e-02
6.579332e+01 6.864267e-02
8.111308e+01 7.168033e-02
1.000000e+02 7.486172e-02
1.232847e+02 7.820976e-02
1.519911e+02 8.175355e-02
1.873817e+02 8.552896e-02
2.310130e+02 8.957906e-02
2.848036e+02 9.395393e-02
3.511192e+02 9.870970e-02
4.328761e+02 1.039062e-01
5.336699e+02 1.096027e-01
6.579332e+02 1.158500e-01
8.111308e+02 1.226787e-01
1.000000e+03 1.300796e-01
1.232847e+03 1.379763e-01
1.519911e+03 1.461862e-01
1.873817e+03 1.543718e-01
2.310130e+03 1.619870e-01
2.848036e+03 1.682346e-01
3.511192e+03 1.720663e-01
4.328761e+03 1.722702e-01
5.336699e+03 1.676911e-01
6.579332e+03 1.575872e-01
8.111308e+03 1.420321e-01
1.000000e+04 1.221582e-01
1.232847e+04 1.000238e-01
1.519911e+04 7.805987e-02
1.873817e+04 5.834536e-02
2.310130e+04 4.209791e-02
2.848036e+04 2.959761e-02
3.511192e+04 2.045574e-02
4.328761e+04 1.398338e-02
5.336699e+04 9.472889e-03
6.579332e+04 6.340048e-03
8.111308e+04 4.159992e-03
1.000000e+05 2.647214e-03
1.232847e+05 1.615382e-03
1.519911e+05 9.370802e-04
1.873817e+05 5.149592e-04
2.310130e+05 2.687844e-04
2.848036e+05 1.342678e-04
3.511192e+05 6.484051e-05
4.328761e+05 3.057456e-05
5.336699e+05 1.419410e-05
6.579332e+05 6.526993e-06
8.111308e+05 2.984807e-06
1.000000e+06 1.360778e-06
1.232847e+06 6.193644e-07
1.519911e+06 2.816675e-07
1.873817e+06 1.280387e-07
2.310130e+06 5.819081e-08
2.848036e+06 2.644379e-08
3.511192e+06 1.201634e-08
4.328761e+06 5.460241e-09
5.336699e+06 2.481117e-09
6.579332e+06 1.127409e-09
8.111308e+06 5.122889e-10
1.000000e+07 2.327815e-10
