1.000000e-02 1.435853e-02
1.232847e-02 1.512414e-02
1.519911e-02 1.593058e-02
1.873817e-02 1.678001e-02
2.310130e-02 1.767474e-02
2.848036e-02 1.861717e-02
3.511192e-02 1.960986e-02
4.328761e-02 2.065548e-02
5.336699e-02 2.175685e-02
6.579332e-02 2.291694e-02
8.111308e-02 2.413890e-02
1.000000e-01 2.542601e-02
1.232847e-01 2.678175e-02
1.519911e-01 2.820978e-02
1.873817e-01 2.971395e-02
2.310130e-01 3.129833e-02
2.848036e-01 3.296719e-02
3.511192e-01 3.472504e-02
4.328761e-01 3.657664e-02
5.336699e-01 3.852702e-02
6.579332e-01 4.058153e-02
8.111308e-01 4.274585e-02
1.000000e+00 4.502610e-02
1.232847e+00 4.742887e-02
1.519911e+00 4.996138e-02
1.873817e+00 5.263153e-02
2.310130e+00 5.544802e-02
2.848036e+00 5.842049e-02
3.511192e+00 6.155952e-02
4.328761e+00 6.487667e-02
5.336699e+00 6.838433e-02
6.579332e+00 7.209541e-02
8.111308e+00 7.602283e-02
1.000000e+01 8.017860e-02
1.232847e+01 8.457247e-02
1.519911e+01 8.921001e-02
1.873817e+01 9.408989e-02
2.310130e+01 9.920033e-02
2.848036e+01 1.045145e-01
3.511192e+01 1.099847e-01
4.328761e+01 1.155359e-01
5.336699e+01 1.210584e-01
6.579332e+01 1.264008e-01
8.111308e+01 1.313645e-01
1.000000e+02 1.357021e-01
1.232847e+02 1.391220e-01
1.519911e+02 1.413031e-01
1.873817e+02 1.419214e-01
2.310130e+02 1.406894e-01
2.848036e+02 1.374056e-01
3.511192e+02 1.320057e-01
4.328761e+02 1.246022e-01
5.336699e+02 1.154989e-01
6.579332e+02 1.051694e-01
8.111308e+02 9.419906e-02
1.000000e+03 8.320176e-02
1.232847e+03 7.273429e-02
1.519911e+03 6.322957e-02
1.873817e+03 5.496364e-02
2.310130e+03 4.805694e-02
2.848036e+03 4.249905e-02
3.511192e+03 3.818033e-02
4.328761e+03 3.491393e-02
5.336699e+03 3.243618e-02
6.579332e+03 3.038104e-02
8.111308e+03 2.824513e-02
1.000000e+04 2.540591e-02
1.232847e+04 2.131768e-02
1.519911e+04 1.595715e-02
1.873817e+04 1.020053e-02
2.310130e+04 5.422493e-03
2.848036e+04 2.408158e-03
3.511192e+04 9.245880e-04
4.328761e+04 3.214843e-04
5.336699e+04 1.054607e-04
6.579332e+04 3.356346e-05
8.111308e+04 1.053009e-05
1.000000e+05 3.283113e-06
1.232847e+05 1.021006e-06
1.519911e+05 3.172035e-07
1.873817e+05 9.851134e-08
2.310130e+05 3.058978e-08
2.848036e+05 9.498300e-09
3.511192e+05 2.949229e-09
4.328761e+05 9.157328e-10
5.336699e+05 2.843336e-10
6.579332e+05 8.828511e-11
8.111308e+05 2.741237e-11
1.000000e+06 8.511492e-12
1.232847e+06 2.642803e-12
1.519911e+06 8.205856e-13
1.873817e+06 2.547904e-13
2.310130e+06 7.911195e-14
2.848036e+06 2.456412e-14
3.511192e+06 7.627115e-15
4.328761e+06 2.368205e-15
5.336699e+06 7.353235e-16
6.579332e+06 2.283166e-16
8.111308e+06 7.089191e-17
1.000000e+07 2.201181e-17
