1.000000e-02 6.703359e-03
1.232847e-02 7.071302e-03
1.519911e-02 7.459442e-03
1.873817e-02 7.868887e-03
2.310130e-02 8.300806e-03
2.848036e-02 8.756432e-03
3.511192e-02 9.237068e-03
4.328761e-02 9.744086e-03
5.336699e-02 1.027893e-02
6.579332e-02 1.084314e-02
8.111308e-02 1.143831e-02
1.000000e-01 1.206615e-02
1.232847e-01 1.272846e-02
1.519911e-01 1.342712e-02
1.873817e-01 1.416412e-02
2.310130e-01 1.494159e-02
2.848036e-01 1.576172e-02
3.511192e-01 1.662687e-02
4.328761e-01 1.753951e-02
5.336699e-01 1.850225e-02
6.579332e-01 1.951782e-02
8.111308e-01 2.058914e-02
1.000000e+00 2.171927e-02
1.232847e+00 2.291142e-02
1.519911e+00 2.416902e-02
1.873817e+00 2.549563e-02
2.310130e+00 2.689507e-02
2.848036e+00 2.837133e-02
3.511192e+00 2.992864e-02
4.328761e+00 3.157144e-02
5.336699e+00 3.330446e-02
6.579332e+00 3.513265e-02
8.111308e+00 3.706125e-02
1.000000e+01 3.909576e-02
1.232847e+01 4.124196e-02
1.519911e+01 4.350585e-02
1.873817e+01 4.589371e-02
2.310130e+01 4.841197e-02
2.848036e+01 5.106717e-02
3.511192e+01 5.386586e-02
4.328761e+01 5.681447e-02
5.336699e+01 5.991905e-02
6.579332e+01 6.318513e-02
8.111308e+01 6.661727e-02
1.000000e+02 7.021878e-02
1.232847e+02 7.399117e-02
1.519911e+02 7.793359e-02
1.873817e+02 8.204218e-02
2.310130e+02 8.630931e-02
2.848036e+02 9.072276e-02
3.511192e+02 9.526483e-02
4.328761e+02 9.991140e-02
5.336699e+02 1.046310e-01
6.579332e+02 1.093838e-01
8.111308e+02 1.141208e-01
1.000000e+03 1.187830e-01
1.232847e+03 1.233002e-01
1.519911e+03 1.275905e-01
1.873817e+03 1.315590e-01
2.310130e+03 1.350968e-01
2.848036e+03 1.380794e-01
3.511192e+03 1.403648e-01
4.328761e+03 1.417920e-01
5.336699e+03 1.421796e-01
6.579332e+03 1.413262e-01
8.111308e+03 1.390164e-01
1.000000e+04 1.350333e-01
1.232847e+04 1.291837e-01
1.519911e+04 1.213371e-01
1.873817e+04 1.114776e-01
2.310130e+04 9.976079e-02
2.848036e+04 8.655611e-02
3.511192e+04 7.245393e-02
4.328761e+04 5.821614e-02
5.336699e+04 4.466936e-02
6.579332e+04 3.256325e-02
8.111308e+04 2.243710e-02
1.000000e+05 1.453837e-02
1.232847e+05 8.816476e-03
1.519911e+05 4.985111e-03
1.873817e+05 2.624505e-03
2.310130e+05 1.289756e-03
2.848036e+05 5.959672e-04
3.511192e+05 2.618735e-04
4.328761e+05 1.108535e-04
5.336699e+05 4.575587e-05
6.579332e+05 1.859255e-05
8.111308e+05 7.487024e-06
1.000000e+06 3.000265e-06
1.232847e+06 1.199290e-06
1.519911e+06 4.788037e-07
1.873817e+06 1.910471e-07
2.310130e+06 7.620957e-08
2.848036e+06 3.039682e-08
3.511192e+06 1.212342e-08
4.328761e+06 4.835187e-09
5.336699e+06 1.928403e-09
6.579332e+06 7.690973e-10
8.111308e+06 3.067357e-10
1.000000e+07 1.223340e-10
