1.000000e-02 5.766392e-03
1.232847e-02 6.079265e-03
1.519911e-02 6.409114e-03
1.873817e-02 6.756860e-03
2.310130e-02 7.123474e-03
2.848036e-02 7.509980e-03
3.511192e-02 7.917457e-03
4.328761e-02 8.347043e-03
5.336699e-02 8.799937e-03
6.579332e-02 9.277404e-03
8.111308e-02 9.780778e-03
1.000000e-01 1.031146e-02
1.232847e-01 1.087094e-02
1.519911e-01 1.146078e-02
1.873817e-01 1.208262e-02
2.310130e-01 1.273820e-02
2.848036e-01 1.342935e-02
3.511192e-01 1.415800e-02
4.328761e-01 1.492618e-02
5.336699e-01 1.573604e-02
6.579332e-01 1.658984e-02
8.111308e-01 1.748996e-02
1.000000e+00 1.843889e-02
1.232847e+00 1.943928e-02
1.519911e+00 2.049390e-02
1.873817e+00 2.160564e-02
2.310130e+00 2.277756e-02
2.848036e+00 2.401286e-02
3.511192e+00 2.531489e-02
4.328761e+00 2.668717e-02
5.336699e+00 2.813338e-02
6.579332e+00 2.965738e-02
8.111308e+00 3.126323e-02
1.000000e+01 3.295517e-02
1.232847e+01 3.473771e-02
1.519911e+01 3.661556e-02
1.873817e+01 3.859376e-02
2.310130e+01 4.067759e-02
2.848036e+01 4.287272e-02
3.511192e+01 4.518516e-02
4.328761e+01 4.762132e-02
5.336699e+01 5.018805e-02
6.579332e+01 5.289264e-02
8.111308e+01 5.574285e-02
1.000000e+02 5.874688e-02
1.232847e+02 6.191337e-02
1.519911e+02 6.525130e-02
1.873817e+02 6.876988e-02
2.310130e+02 7.247838e-02
2.848036e+02 7.638585e-02
3.511192e+02 8.050073e-02
4.328761e+02 8.483031e-02
5.336699e+02 8.937998e-02
6.579332e+02 9.415224e-02
8.111308e+02 9.914531e-02
1.000000e+03 1.043513e-01
1.232847e+03 1.097539e-01
1.519911e+03 1.153251e-01
1.873817e+03 1.210209e-01
2.310130e+03 1.267766e-01
2.848036e+03 1.324996e-01
3.511192e+03 1.380622e-01
4.328761e+03 1.432927e-01
5.336699e+03 1.479670e-01
6.579332e+03 1.518015e-01
8.111308e+03 1.544511e-01
1.000000e+04 1.555166e-01
1.232847e+04 1.545666e-01
1.519911e+04 1.511808e-01
1.873817e+04 1.450183e-01
2.310130e+04 1.359065e-01
2.848036e+04 1.239350e-01
3.511192e+04 1.095237e-01
4.328761e+04 9.342962e-02
5.336699e+04 7.666493e-02
6.579332e+04 6.033290e-02
8.111308e+04 4.542631e-02
1.000000e+05 3.265663e-02
1.232847e+05 2.237022e-02
1.519911e+05 1.456637e-02
1.873817e+05 8.987942e-03
2.310130e+05 5.236084e-03
2.848036e+05 2.870335e-03
3.511192e+05 1.478357e-03
4.328761e+05 7.168399e-04
5.336699e+05 3.293365e-04
6.579332e+05 1.448003e-04
8.111308e+05 6.162772e-05
1.000000e+06 2.566003e-05
1.232847e+06 1.053976e-05
1.519911e+06 4.295367e-06
1.873817e+06 1.743130e-06
2.310130e+06 7.058585e-07
2.848036e+06 2.855269e-07
3.511192e+06 1.154418e-07
4.328761e+06 4.666438e-08
5.336699e+06 1.886119e-08
6.579332e+06 7.623221e-09
8.111308e+06 3.081085e-09
1.000000e+07 1.245284e-09
