1.000000e-02 1.175065e-02
1.232847e-02 1.241895e-02
1.519911e-02 1.312526e-02
1.873817e-02 1.387174e-02
2.310130e-02 1.466067e-02
2.848036e-02 1.549447e-02
3.511192e-02 1.637569e-02
4.328761e-02 1.730704e-02
5.336699e-02 1.829135e-02
6.579332e-02 1.933164e-02
8.111308e-02 2.043109e-02
1.000000e-01 2.159308e-02
1.232847e-01 2.282115e-02
1.519911e-01 2.411907e-02
1.873817e-01 2.549080e-02
2.310130e-01 2.694055e-02
2.848036e-01 2.847275e-02
3.511192e-01 3.009209e-02
4.328761e-01 3.180352e-02
5.336699e-01 3.361225e-02
6.579332e-01 3.552379e-02
8.111308e-01 3.754390e-02
1.000000e+00 3.967858e-02
1.232847e+00 4.193407e-02
1.519911e+00 4.431671e-02
1.873817e+00 4.683291e-02
2.310130e+00 4.948892e-02
2.848036e+00 5.229066e-02
3.511192e+00 5.524339e-02
4.328761e+00 5.835132e-02
5.336699e+00 6.161712e-02
6.579332e+00 6.504129e-02
8.111308e+00 6.862140e-02
1.000000e+01 7.235116e-02
1.232847e+01 7.621943e-02
1.519911e+01 8.020903e-02
1.873817e+01 8.429554e-02
2.310130e+01 8.844604e-02
2.848036e+01 9.261800e-02
3.511192e+01 9.675837e-02
4.328761e+01 1.008030e-01
5.336699e+01 1.046769e-01
6.579332e+01 1.082949e-01
8.111308e+01 1.115636e-01
1.000000e+02 1.143847e-01
1.232847e+02 1.166589e-01
1.519911e+02 1.182911e-01
1.873817e+02 1.191967e-01
2.310130e+02 1.193080e-01
2.848036e+02 1.185800e-01
3.511192e+02 1.169956e-01
4.328761e+02 1.145687e-01
5.336699e+02 1.113450e-01
6.579332e+02 1.074003e-01
8.111308e+02 1.028362e-01
1.000000e+03 9.777366e-02
1.232847e+03 9.234478e-02
1.519911e+03 8.668470e-02
1.873817e+03 8.092343e-02
2.310130e+03 7.517902e-02
2.848036e+03 6.955243e-02
3.511192e+03 6.412423e-02
4.328761e+03 5.895331e-02
5.336699e+03 5.407726e-02
6.579332e+03 4.951403e-02
8.111308e+03 4.526463e-02
1.000000e+04 4.131629e-02
1.232847e+04 3.764597e-02
1.519911e+04 3.422392e-02
1.873817e+04 3.101722e-02
2.310130e+04 2.799313e-02
2.848036e+04 2.512236e-02
3.511192e+04 2.238198e-02
4.328761e+04 1.975790e-02
5.336699e+04 1.724635e-02
6.579332e+04 1.485415e-02
8.111308e+04 1.259725e-02
1.000000e+05 1.049778e-02
1.232847e+05 8.579801e-03
1.519911e+05 6.864815e-03
1.873817e+05 5.367871e-03
2.310130e+05 4.095039e-03
2.848036e+05 3.042618e-03
3.511192e+05 2.197903e-03
4.328761e+05 1.541021e-03
5.336699e+05 1.047241e-03
6.579332e+05 6.893096e-04
8.111308e+05 4.396265e-04
1.000000e+06 2.721713e-04
1.232847e+06 1.640950e-04
1.519911e+06 9.676377e-05
1.873817e+06 5.607445e-05
2.310130e+06 3.208128e-05
2.848036e+06 1.819294e-05
3.511192e+06 1.025851e-05
4.328761e+06 5.764916e-06
5.336699e+06 3.233725e-06
6.579332e+06 1.812328e-06
8.111308e+06 1.015389e-06
1.000000e+07 5.688549e-07
