1.000000e-02 1.308728e-02
1.232847e-02 1.374616e-02
1.519911e-02 1.443822e-02
1.873817e-02 1.516512e-02
2.310130e-02 1.592862e-02
2.848036e-02 1.673055e-02
3.511192e-02 1.757286e-02
4.328761e-02 1.845758e-02
5.336699e-02 1.938684e-02
6.579332e-02 2.036288e-02
8.111308e-02 2.138806e-02
1.000000e-01 2.246485e-02
1.232847e-01 2.359586e-02
1.519911e-01 2.478380e-02
1.873817e-01 2.603156e-02
2.310130e-01 2.734213e-02
2.848036e-01 2.871869e-02
3.511192e-01 3.016455e-02
4.328761e-01 3.168320e-02
5.336699e-01 3.327832e-02
6.579332e-01 3.495376e-02
8.111308e-01 3.671359e-02
1.000000e+00 3.856207e-02
1.232847e+00 4.050372e-02
1.519911e+00 4.254330e-02
1.873817e+00 4.468584e-02
2.310130e+00 4.693667e-02
2.848036e+00 4.930141e-02
3.511192e+00 5.178600e-02
4.328761e+00 5.439665e-02
5.336699e+00 5.713989e-02
6.579332e+00 6.002241e-02
8.111308e+00 6.305103e-02
1.000000e+01 6.623249e-02
1.232847e+01 6.957322e-02
1.519911e+01 7.307897e-02
1.873817e+01 7.675432e-02
2.310130e+01 8.060204e-02
2.848036e+01 8.462223e-02
3.511192e+01 8.881120e-02
4.328761e+01 9.316017e-02
5.336699e+01 9.765357e-02
6.579332e+01 1.022671e-01
8.111308e+01 1.069656e-01
1.000000e+02 1.117005e-01
1.232847e+02 1.164072e-01
1.519911e+02 1.210032e-01
1.873817e+02 1.253856e-01
2.310130e+02 1.294300e-01
2.848036e+02 1.329909e-01
3.511192e+02 1.359037e-01
4.328761e+02 1.379888e-01
5.336699e+02 1.390588e-01
6.579332e+02 1.389287e-01
8.111308e+02 1.374286e-01
1.000000e+03 1.344188e-01
1.232847e+03 1.298053e-01
1.519911e+03 1.235559e-01
1.873817e+03 1.157137e-01
2.310130e+03 1.064080e-01
2.848036e+03 9.586100e-02
3.511192e+03 8.438802e-02
4.328761e+03 7.238810e-02
5.336699e+03 6.032287e-02
6.579332e+03 4.868069e-02
8.111308e+03 3.792715e-02
1.000000e+04 2.844807e-02
1.232847e+04 2.049775e-02
1.519911e+04 1.416813e-02
1.873817e+04 9.390932e-03
2.310130e+04 5.972881e-03
2.848036e+04 3.651229e-03
3.511192e+04 2.150362e-03
4.328761e+04 1.223769e-03
5.336699e+04 6.753310e-04
6.579332e+04 3.628074e-04
8.111308e+04 1.905715e-04
1.000000e+05 9.831510e-05
1.232847e+05 5.003273e-05
1.519911e+05 2.521362e-05
1.873817e+05 1.262188e-05
2.310130e+05 6.291289e-06
2.848036e+05 3.127480e-06
3.511192e+05 1.552232e-06
4.328761e+05 7.696946e-07
5.336699e+05 3.814655e-07
6.579332e+05 1.890029e-07
8.111308e+05 9.362999e-08
1.000000e+06 4.637951e-08
1.232847e+06 2.297306e-08
1.519911e+06 1.137894e-08
1.873817e+06 5.636120e-09
2.310130e+06 2.791618e-09
2.848036e+06 1.382708e-09
3.511192e+06 6.848644e-10
4.328761e+06 3.392175e-10
5.336699e+06 1.680165e-10
6.579332e+06 8.321955e-11
8.111308e+06 4.121914e-11
1.000000e+07 2.041608e-11
