1.000000e-02 4.717048e-02
1.232847e-02 4.905596e-02
1.519911e-02 5.101680e-02
1.873817e-02 5.305601e-02
2.310130e-02 5.517674e-02
2.848036e-02 5.738224e-02
3.511192e-02 5.967590e-02
4.328761e-02 6.206123e-02
5.336699e-02 6.454191e-02
6.579332e-02 6.712175e-02
8.111308e-02 6.980471e-02
1.000000e-01 7.259491e-02
1.232847e-01 7.549663e-02
1.519911e-01 7.851435e-02
1.873817e-01 8.165268e-02
2.310130e-01 8.491644e-02
2.848036e-01 8.831056e-02
3.511192e-01 9.184000e-02
4.328761e-01 9.550946e-02
5.336699e-01 9.932275e-02
6.579332e-01 1.032817e-01
8.111308e-01 1.073842e-01
1.000000e+00 1.116214e-01
1.232847e+00 1.159734e-01
1.519911e+00 1.204041e-01
1.873817e+00 1.248538e-01
2.310130e+00 1.292314e-01
2.848036e+00 1.334057e-01
3.511192e+00 1.371978e-01
4.328761e+00 1.403758e-01
5.336699e+00 1.426557e-01
6.579332e+00 1.437115e-01
8.111308e+00 1.431968e-01
1.000000e+01 1.407829e-01
1.232847e+01 1.362084e-01
1.519911e+01 1.293378e-01
1.873817e+01 1.202152e-01
2.310130e+01 1.090985e-01
2.848036e+01 9.645880e-02
3.511192e+01 8.293585e-02
4.328761e+01 6.925576e-02
5.336699e+01 5.612708e-02
6.579332e+01 4.414242e-02
8.111308e+01 3.370927e-02
1.000000e+02 2.502407e-02
1.232847e+02 1.808895e-02
1.519911e+02 1.275861e-02
1.873817e+02 8.799709e-03
2.310130e+02 5.946454e-03
2.848036e+02 3.942405e-03
3.511192e+02 2.565240e-03
4.328761e+02 1.636563e-03
5.336699e+02 1.021274e-03
6.579332e+02 6.212341e-04
8.111308e+02 3.669958e-04
1.000000e+03 2.099700e-04
1.232847e+03 1.162661e-04
1.519911e+03 6.243243e-05
1.873817e+03 3.265021e-05
2.310130e+03 1.672168e-05
2.848036e+03 8.433808e-06
3.511192e+03 4.209375e-06
4.328761e+03 2.086768e-06
5.336699e+03 1.030208e-06
6.579332e+03 5.073523e-07
8.111308e+03 2.495089e-07
1.000000e+04 1.226097e-07
1.232847e+04 6.022545e-08
1.519911e+04 2.957588e-08
1.873817e+04 1.452259e-08
2.310130e+04 7.130566e-09
2.848036e+04 3.500985e-09
3.511192e+04 1.718896e-09
4.328761e+04 8.439280e-10
5.336699e+04 4.143425e-10
6.579332e+04 2.034289e-10
8.111308e+04 9.987697e-11
1.000000e+05 4.903632e-11
1.232847e+05 2.407522e-11
1.519911e+05 1.182014e-11
1.873817e+05 5.803299e-12
2.310130e+05 2.849228e-12
2.848036e+05 1.398877e-12
3.511192e+05 6.868025e-13
4.328761e+05 3.371974e-13
5.336699e+05 1.655528e-13
6.579332e+05 8.128095e-14
8.111308e+05 3.990626e-14
1.000000e+06 1.959266e-14
1.232847e+06 9.619349e-15
1.519911e+06 4.722783e-15
1.873817e+06 2.318731e-15
2.310130e+06 1.138420e-15
2.848036e+06 5.589267e-16
3.511192e+06 2.744146e-16
4.328761e+06 1.347285e-16
5.336699e+06 6.614725e-17
6.579332e+06 3.247612e-17
8.111308e+06 1.594470e-17
1.000000e+07 7.828322e-18
