1.000000e-02 6.107162e-03
1.232847e-02 6.447706e-03
1.519911e-02 6.807240e-03
1.873817e-02 7.186821e-03
2.310130e-02 7.587569e-03
2.848036e-02 8.010663e-03
3.511192e-02 8.457349e-03
4.328761e-02 8.928943e-03
5.336699e-02 9.426834e-03
6.579332e-02 9.952489e-03
8.111308e-02 1.050745e-02
1.000000e-01 1.109336e-02
1.232847e-01 1.171195e-02
1.519911e-01 1.236502e-02
1.873817e-01 1.305451e-02
2.310130e-01 1.378245e-02
2.848036e-01 1.455098e-02
3.511192e-01 1.536237e-02
4.328761e-01 1.621899e-02
5.336699e-01 1.712339e-02
6.579332e-01 1.807821e-02
8.111308e-01 1.908627e-02
1.000000e+00 2.015054e-02
1.232847e+00 2.127414e-02
1.519911e+00 2.246037e-02
1.873817e+00 2.371270e-02
2.310130e+00 2.503482e-02
2.848036e+00 2.643057e-02
3.511192e+00 2.790402e-02
4.328761e+00 2.945946e-02
5.336699e+00 3.110137e-02
6.579332e+00 3.283447e-02
8.111308e+00 3.466372e-02
1.000000e+01 3.659430e-02
1.232847e+01 3.863161e-02
1.519911e+01 4.078127e-02
1.873817e+01 4.304907e-02
2.310130e+01 4.544098e-02
2.848036e+01 4.796307e-02
3.511192e+01 5.062139e-02
4.328761e+01 5.342195e-02
5.336699e+01 5.637051e-02
6.579332e+01 5.947239e-02
8.111308e+01 6.273227e-02
1.000000e+02 6.615386e-02
1.232847e+02 6.973954e-02
1.519911e+02 7.348986e-02
1.873817e+02 7.740307e-02
2.310130e+02 8.147442e-02
2.848036e+02 8.569547e-02
3.511192e+02 9.005324e-02
4.328761e+02 9.452928e-02
5.336699e+02 9.909869e-02
6.579332e+02 1.037290e-01
8.111308e+02 1.083792e-01
1.000000e+03 1.129982e-01
1.232847e+03 1.175241e-01
1.519911e+03 1.218828e-01
1.873817e+03 1.259870e-01
2.310130e+03 1.297352e-01
2.848036e+03 1.330107e-01
3.511192e+03 1.356818e-01
4.328761e+03 1.376017e-01
5.336699e+03 1.386104e-01
6.579332e+03 1.385389e-01
8.111308e+03 1.372162e-01
1.000000e+04 1.344816e-01
1.232847e+04 1.302013e-01
1.519911e+04 1.242911e-01
1.873817e+04 1.167423e-01
2.310130e+04 1.076480e-01
2.848036e+04 9.722201e-02
3.511192e+04 8.580517e-02
4.328761e+04 7.384851e-02
5.336699e+04 6.187166e-02
6.579332e+04 5.039971e-02
8.111308e+04 3.989238e-02
1.000000e+05 3.068397e-02
1.232847e+05 2.295091e-02
1.519911e+05 1.671356e-02
1.873817e+05 1.186687e-02
2.310130e+05 8.226265e-03
2.848036e+05 5.573639e-03
3.511192e+05 3.693303e-03
4.328761e+05 2.393873e-03
5.336699e+05 1.517596e-03
6.579332e+05 9.410057e-04
8.111308e+05 5.710390e-04
1.000000e+06 3.396362e-04
1.232847e+06 1.984599e-04
1.519911e+06 1.142789e-04
1.873817e+06 6.506098e-05
2.310130e+06 3.673526e-05
2.848036e+06 2.062512e-05
3.511192e+06 1.153847e-05
4.328761e+06 6.441343e-06
5.336699e+06 3.591763e-06
6.579332e+06 2.001734e-06
8.111308e+06 1.115373e-06
1.000000e+07 6.214665e-07
