1.000000e-02 1.390705e-02
1.232847e-02 1.479732e-02
1.519911e-02 1.574457e-02
1.873817e-02 1.675247e-02
2.310130e-02 1.782488e-02
2.848036e-02 1.896595e-02
3.511192e-02 2.018006e-02
4.328761e-02 2.147189e-02
5.336699e-02 2.284642e-02
6.579332e-02 2.430894e-02
8.111308e-02 2.586509e-02
1.000000e-01 2.752085e-02
1.232847e-01 2.928260e-02
1.519911e-01 3.115714e-02
1.873817e-01 3.315167e-02
2.310130e-01 3.527389e-02
2.848036e-01 3.753195e-02
3.511192e-01 3.993455e-02
4.328761e-01 4.249088e-02
5.336699e-01 4.521069e-02
6.579332e-01 4.810417e-02
8.111308e-01 5.118189e-02
1.000000e+00 5.445456e-02
1.232847e+00 5.793264e-02
1.519911e+00 6.162581e-02
1.873817e+00 6.554207e-02
2.310130e+00 6.968656e-02
2.848036e+00 7.405996e-02
3.511192e+00 7.865636e-02
4.328761e+00 8.346074e-02
5.336699e+00 8.844590e-02
6.579332e+00 9.356908e-02
8.111308e+00 9.876856e-02
1.000000e+01 1.039605e-01
1.232847e+01 1.090370e-01
1.519911e+01 1.138654e-01
1.873817e+01 1.182912e-01
2.310130e+01 1.221435e-01
2.848036e+01 1.252451e-01
3.511192e+01 1.274266e-01
4.328761e+01 1.285428e-01
5.336699e+01 1.284905e-01
6.579332e+01 1.272239e-01
8.111308e+01 1.247646e-01
1.000000e+02 1.212043e-01
1.232847e+02 1.166974e-01
1.519911e+02 1.114458e-01
1.873817e+02 1.056780e-01
2.310130e+02 9.962589e-02
2.848036e+02 9.350328e-02
3.511192e+02 8.748934e-02
4.328761e+02 8.171807e-02
5.336699e+02 7.627397e-02
6.579332e+02 7.119260e-02
8.111308e+02 6.646481e-02
1.000000e+03 6.204299e-02
1.232847e+03 5.784884e-02
1.519911e+03 5.378273e-02
1.873817e+03 4.973508e-02
2.310130e+03 4.560055e-02
2.848036e+03 4.129510e-02
3.511192e+03 3.677399e-02
4.328761e+03 3.204746e-02
5.336699e+03 2.718892e-02
6.579332e+03 2.233134e-02
8.111308e+03 1.765024e-02
1.000000e+04 1.333606e-02
1.232847e+04 9.561822e-03
1.519911e+04 6.453056e-03
1.873817e+04 4.065302e-03
2.310130e+04 2.373692e-03
2.848036e+04 1.279764e-03
3.511192e+04 6.383251e-04
4.328761e+04 2.970651e-04
5.336699e+04 1.307499e-04
6.579332e+04 5.526443e-05
8.111308e+04 2.274304e-05
1.000000e+05 9.209206e-06
1.232847e+05 3.695192e-06
1.519911e+05 1.475555e-06
1.873817e+05 5.877862e-07
2.310130e+05 2.338702e-07
2.848036e+05 9.300236e-08
3.511192e+05 3.697482e-08
4.328761e+05 1.469843e-08
5.336699e+05 5.842723e-09
6.579332e+05 2.322474e-09
8.111308e+05 9.231727e-10
1.000000e+06 3.669555e-10
1.232847e+06 1.458624e-10
1.519911e+06 5.797929e-11
1.873817e+06 2.304636e-11
2.310130e+06 9.160768e-12
2.848036e+06 3.641341e-12
3.511192e+06 1.447407e-12
4.328761e+06 5.753342e-13
5.336699e+06 2.286913e-13
6.579332e+06 9.090318e-14
8.111308e+06 3.613337e-14
1.000000e+07 1.436276e-14
