1.000000e-02 3.609532e-02
1.232847e-02 3.736279e-02
1.519911e-02 3.867478e-02
1.873817e-02 4.003284e-02
2.310130e-02 4.143858e-02
2.848036e-02 4.289369e-02
3.511192e-02 4.439989e-02
4.328761e-02 4.595898e-02
5.336699e-02 4.757282e-02
6.579332e-02 4.924333e-02
8.111308e-02 5.097250e-02
1.000000e-01 5.276239e-02
1.232847e-01 5.461513e-02
1.519911e-01 5.653292e-02
1.873817e-01 5.851806e-02
2.310130e-01 6.057291e-02
2.848036e-01 6.269989e-02
3.511192e-01 6.490149e-02
4.328761e-01 6.718020e-02
5.336699e-01 6.953840e-02
6.579332e-01 7.197818e-02
8.111308e-01 7.450107e-02
1.000000e+00 7.710758e-02
1.232847e+00 7.979660e-02
1.519911e+00 8.256471e-02
1.873817e+00 8.540522e-02
2.310130e+00 8.830715e-02
2.848036e+00 9.125408e-02
3.511192e+00 9.422304e-02
4.328761e+00 9.718337e-02
5.336699e+00 1.000959e-01
6.579332e+00 1.029124e-01
8.111308e+00 1.055754e-01
1.000000e+01 1.080191e-01
1.232847e+01 1.101708e-01
1.519911e+01 1.119529e-01
1.873817e+01 1.132866e-01
2.310130e+01 1.140961e-01
2.848036e+01 1.143129e-01
3.511192e+01 1.138812e-01
4.328761e+01 1.127622e-01
5.336699e+01 1.109381e-01
6.579332e+01 1.084146e-01
8.111308e+01 1.052216e-01
1.000000e+02 1.014121e-01
1.232847e+02 9.705934e-02
1.519911e+02 9.225242e-02
1.873817e+02 8.709062e-02
2.310130e+02 8.167769e-02
2.848036e+02 7.611612e-02
3.511192e+02 7.050234e-02
4.328761e+02 6.492289e-02
5.336699e+02 5.945191e-02
6.579332e+02 5.414997e-02
8.111308e+02 4.906383e-02
1.000000e+03 4.422727e-02
1.232847e+03 3.966246e-02
1.519911e+03 3.538182e-02
1.873817e+03 3.139003e-02
2.310130e+03 2.768609e-02
2.848036e+03 2.426521e-02
3.511192e+03 2.112038e-02
4.328761e+03 1.824365e-02
5.336699e+03 1.562683e-02
6.579332e+03 1.326180e-02
8.111308e+03 1.114044e-02
1.000000e+04 9.254174e-03
1.232847e+04 7.593532e-03
1.519911e+04 6.147673e-03
1.873817e+04 4.904148e-03
2.310130e+04 3.848898e-03
2.848036e+04 2.966507e-03
3.511192e+04 2.240620e-03
4.328761e+04 1.654422e-03
5.336699e+04 1.191047e-03
6.579332e+04 8.338307e-04
8.111308e+04 5.664265e-04
1.000000e+05 3.728957e-04
1.232847e+05 2.379529e-04
1.519911e+05 1.474554e-04
1.873817e+05 8.903438e-05
2.310130e+05 5.261045e-05
2.848036e+05 3.056497e-05
3.511192e+05 1.753488e-05
4.328761e+05 9.970171e-06
5.336699e+05 5.634624e-06
6.579332e+05 3.171729e-06
8.111308e+05 1.780837e-06
1.000000e+06 9.983146e-07
1.232847e+06 5.591068e-07
1.519911e+06 3.129496e-07
1.873817e+06 1.751094e-07
2.310130e+06 9.796287e-08
2.848036e+06 5.479833e-08
3.511192e+06 3.065124e-08
4.328761e+06 1.714414e-08
5.336699e+06 9.589080e-09
6.579332e+06 5.363343e-09
8.111308e+06 2.999806e-09
1.000000e+07 1.677841e-09
