1.000000e-02 4.454190e-02
1.232847e-02 4.592834e-02
1.519911e-02 4.735792e-02
1.873817e-02 4.883201e-02
2.310130e-02 5.035198e-02
2.848036e-02 5.191926e-02
3.511192e-02 5.353533e-02
4.328761e-02 5.520170e-02
5.336699e-02 5.691993e-02
6.579332e-02 5.869165e-02
8.111308e-02 6.051852e-02
1.000000e-01 6.240225e-02
1.232847e-01 6.434461e-02
1.519911e-01 6.634744e-02
1.873817e-01 6.841260e-02
2.310130e-01 7.054204e-02
2.848036e-01 7.273773e-02
3.511192e-01 7.500165e-02
4.328761e-01 7.733573e-02
5.336699e-01 7.974163e-02
6.579332e-01 8.222053e-02
8.111308e-01 8.477264e-02
1.000000e+00 8.739661e-02
1.232847e+00 9.008868e-02
1.519911e+00 9.284165e-02
1.873817e+00 9.564368e-02
2.310130e+00 9.847695e-02
2.848036e+00 1.013163e-01
3.511192e+00 1.041277e-01
4.328761e+00 1.068675e-01
5.336699e+00 1.094817e-01
6.579332e+00 1.119053e-01
8.111308e+00 1.140640e-01
1.000000e+01 1.158749e-01
1.232847e+01 1.172504e-01
1.519911e+01 1.181014e-01
1.873817e+01 1.183429e-01
2.310130e+01 1.178995e-01
2.848036e+01 1.167115e-01
3.511192e+01 1.147399e-01
4.328761e+01 1.119715e-01
5.336699e+01 1.084209e-01
6.579332e+01 1.041313e-01
8.111308e+01 9.917262e-02
1.000000e+02 9.363756e-02
1.232847e+02 8.763614e-02
1.519911e+02 8.128916e-02
1.873817e+02 7.472156e-02
2.310130e+02 6.805637e-02
2.848036e+02 6.140960e-02
3.511192e+02 5.488646e-02
4.328761e+02 4.857891e-02
5.336699e+02 4.256443e-02
6.579332e+02 3.690572e-02
8.111308e+02 3.165109e-02
1.000000e+03 2.683510e-02
1.232847e+03 2.247937e-02
1.519911e+03 1.859329e-02
1.873817e+03 1.517478e-02
2.310130e+03 1.221113e-02
2.848036e+03 9.680176e-03
3.511192e+03 7.551856e-03
4.328761e+03 5.790208e-03
5.336699e+03 4.355599e-03
6.579332e+03 3.207031e-03
8.111308e+03 2.304237e-03
1.000000e+04 1.609297e-03
1.232847e+04 1.087547e-03
1.519911e+04 7.077340e-04
1.873817e+04 4.416271e-04
2.310130e+04 2.635647e-04
2.848036e+04 1.504637e-04
3.511192e+04 8.243965e-05
4.328761e+04 4.361257e-05
5.336699e+04 2.244331e-05
6.579332e+04 1.131850e-05
8.111308e+04 5.629809e-06
1.000000e+05 2.775433e-06
1.232847e+05 1.360799e-06
1.519911e+05 6.650581e-07
1.873817e+05 3.244366e-07
2.310130e+05 1.581104e-07
2.848036e+05 7.701112e-08
3.511192e+05 3.749908e-08
4.328761e+05 1.825670e-08
5.336699e+05 8.887712e-09
6.579332e+05 4.326538e-09
8.111308e+05 2.106116e-09
1.000000e+06 1.025227e-09
1.232847e+06 4.990627e-10
1.519911e+06 2.429346e-10
1.873817e+06 1.182560e-10
2.310130e+06 5.756474e-11
2.848036e+06 2.802141e-11
3.511192e+06 1.364028e-11
4.328761e+06 6.639822e-12
5.336699e+06 3.232136e-12
6.579332e+06 1.573341e-12
8.111308e+06 7.658719e-13
1.000000e+07 3.728116e-13
