1.000000e-02 1.185092e-02
1.232847e-02 1.246429e-02
1.519911e-02 1.310941e-02
1.873817e-02 1.378791e-02
2.310130e-02 1.450153e-02
2.848036e-02 1.525209e-02
3.511192e-02 1.604150e-02
4.328761e-02 1.687176e-02
5.336699e-02 1.774499e-02
6.579332e-02 1.866342e-02
8.111308e-02 1.962939e-02
1.000000e-01 2.064535e-02
1.232847e-01 2.171389e-02
1.519911e-01 2.283774e-02
1.873817e-01 2.401975e-02
2.310130e-01 2.526295e-02
2.848036e-01 2.657048e-02
3.511192e-01 2.794570e-02
4.328761e-01 2.939210e-02
5.336699e-01 3.091340e-02
6.579332e-01 3.251350e-02
8.111308e-01 3.419657e-02
1.000000e+00 3.596704e-02
1.232847e+00 3.782968e-02
1.519911e+00 3.978968e-02
1.873817e+00 4.185268e-02
2.310130e+00 4.402492e-02
2.848036e+00 4.631333e-02
3.511192e+00 4.872562e-02
4.328761e+00 5.127046e-02
5.336699e+00 5.395752e-02
6.579332e+00 5.679760e-02
8.111308e+00 5.980263e-02
1.000000e+01 6.298565e-02
1.232847e+01 6.636064e-02
1.519911e+01 6.994222e-02
1.873817e+01 7.374515e-02
2.310130e+01 7.778349e-02
2.848036e+01 8.206949e-02
3.511192e+01 8.661198e-02
4.328761e+01 9.141422e-02
5.336699e+01 9.647115e-02
6.579332e+01 1.017659e-01
8.111308e+01 1.072657e-01
1.000000e+02 1.129169e-01
1.232847e+02 1.186399e-01
1.519911e+02 1.243242e-01
1.873817e+02 1.298233e-01
2.310130e+02 1.349531e-01
2.848036e+02 1.394917e-01
3.511192e+02 1.431852e-01
4.328761e+02 1.457593e-01
5.336699e+02 1.469377e-01
6.579332e+02 1.464680e-01
8.111308e+02 1.441523e-01
1.000000e+03 1.398788e-01
1.232847e+03 1.336483e-01
1.519911e+03 1.255901e-01
1.873817e+03 1.159609e-01
2.310130e+03 1.051247e-01
2.848036e+03 9.351673e-02
3.511192e+03 8.159663e-02
4.328761e+03 6.980089e-02
5.336699e+03 5.850360e-02
6.579332e+03 4.799234e-02
8.111308e+03 3.846176e-02
1.000000e+04 3.002266e-02
1.232847e+04 2.272155e-02
1.519911e+04 1.656323e-02
1.873817e+04 1.152854e-02
2.310130e+04 7.580270e-03
2.848036e+04 4.654106e-03
3.511192e+04 2.640724e-03
4.328761e+04 1.376387e-03
5.336699e+04 6.599242e-04
6.579332e+04 2.938882e-04
8.111308e+04 1.234717e-04
1.000000e+05 4.978367e-05
1.232847e+05 1.955283e-05
1.519911e+05 7.562713e-06
1.873817e+05 2.900960e-06
2.310130e+05 1.108085e-06
2.848036e+05 4.223960e-07
3.511192e+05 1.608635e-07
4.328761e+05 6.123688e-08
5.336699e+05 2.330716e-08
6.579332e+05 8.870180e-09
8.111308e+05 3.375682e-09
1.000000e+06 1.284650e-09
1.232847e+06 4.888844e-10
1.519911e+06 1.860486e-10
1.873817e+06 7.080213e-11
2.310130e+06 2.694425e-11
2.848036e+06 1.025382e-11
3.511192e+06 3.902164e-12
4.328761e+06 1.484996e-12
5.336699e+06 5.651255e-13
6.579332e+06 2.150625e-13
8.111308e+06 8.184352e-14
1.000000e+07 3.114612e-14
