1.000000e-02 7.126137e-03
1.232847e-02 7.536040e-03
1.519911e-02 7.969521e-03
1.873817e-02 8.427937e-03
2.310130e-02 8.912721e-03
2.848036e-02 9.425391e-03
3.511192e-02 9.967550e-03
4.328761e-02 1.054089e-02
5.336699e-02 1.114722e-02
6.579332e-02 1.178842e-02
8.111308e-02 1.246650e-02
1.000000e-01 1.318359e-02
1.232847e-01 1.394192e-02
1.519911e-01 1.474388e-02
1.873817e-01 1.559196e-02
2.310130e-01 1.648883e-02
2.848036e-01 1.743729e-02
3.511192e-01 1.844030e-02
4.328761e-01 1.950100e-02
5.336699e-01 2.062272e-02
6.579332e-01 2.180895e-02
8.111308e-01 2.306341e-02
1.000000e+00 2.439000e-02
1.232847e+00 2.579286e-02
1.519911e+00 2.727632e-02
1.873817e+00 2.884497e-02
2.310130e+00 3.050358e-02
2.848036e+00 3.225718e-02
3.511192e+00 3.411095e-02
4.328761e+00 3.607028e-02
5.336699e+00 3.814067e-02
6.579332e+00 4.032770e-02
8.111308e+00 4.263693e-02
1.000000e+01 4.507380e-02
1.232847e+01 4.764350e-02
1.519911e+01 5.035074e-02
1.873817e+01 5.319957e-02
2.310130e+01 5.619305e-02
2.848036e+01 5.933292e-02
3.511192e+01 6.261917e-02
4.328761e+01 6.604957e-02
5.336699e+01 6.961909e-02
6.579332e+01 7.331931e-02
8.111308e+01 7.713773e-02
1.000000e+02 8.105707e-02
1.232847e+02 8.505465e-02
1.519911e+02 8.910167e-02
1.873817e+02 9.316279e-02
2.310130e+02 9.719578e-02
2.848036e+02 1.011515e-01
3.511192e+02 1.049742e-01
4.328761e+02 1.086022e-01
5.336699e+02 1.119695e-01
6.579332e+02 1.150067e-01
8.111308e+02 1.176441e-01
1.000000e+03 1.198135e-01
1.232847e+03 1.214512e-01
1.519911e+03 1.225003e-01
1.873817e+03 1.229136e-01
2.310130e+03 1.226544e-01
2.848036e+03 1.216986e-01
3.511192e+03 1.200339e-01
4.328761e+03 1.176597e-01
5.336699e+03 1.145852e-01
6.579332e+03 1.108276e-01
8.111308e+03 1.064102e-01
1.000000e+04 1.013608e-01
1.232847e+04 9.571180e-02
1.519911e+04 8.950198e-02
1.873817e+04 8.278060e-02
2.310130e+04 7.561351e-02
2.848036e+04 6.809016e-02
3.511192e+04 6.032945e-02
4.328761e+04 5.248193e-02
5.336699e+04 4.472580e-02
6.579332e+04 3.725570e-02
8.111308e+04 3.026504e-02
1.000000e+05 2.392499e-02
1.232847e+05 1.836481e-02
1.519911e+05 1.365822e-02
1.873817e+05 9.819066e-03
2.310130e+05 6.806440e-03
2.848036e+05 4.537013e-03
3.511192e+05 2.900496e-03
4.328761e+05 1.774764e-03
5.336699e+05 1.038719e-03
6.579332e+05 5.823938e-04
8.111308e+05 3.140970e-04
1.000000e+06 1.639521e-04
1.232847e+06 8.342660e-05
1.519911e+06 4.167574e-05
1.873817e+06 2.056148e-05
2.310130e+06 1.006470e-05
2.848036e+06 4.903495e-06
3.511192e+06 2.382672e-06
4.328761e+06 1.156167e-06
5.336699e+06 5.606429e-07
6.579332e+06 2.717872e-07
8.111308e+06 1.317439e-07
1.000000e+07 6.385945e-08
