1.000000e-02 1.225902e-02
1.232847e-02 1.292139e-02
1.519911e-02 1.361955e-02
1.873817e-02 1.435542e-02
2.310130e-02 1.513106e-02
2.848036e-02 1.594860e-02
3.511192e-02 1.681032e-02
4.328761e-02 1.771860e-02
5.336699e-02 1.867595e-02
6.579332e-02 1.968503e-02
8.111308e-02 2.074863e-02
1.000000e-01 2.186970e-02
1.232847e-01 2.305134e-02
1.519911e-01 2.429683e-02
1.873817e-01 2.560961e-02
2.310130e-01 2.699332e-02
2.848036e-01 2.845179e-02
3.511192e-01 2.998907e-02
4.328761e-01 3.160941e-02
5.336699e-01 3.331732e-02
6.579332e-01 3.511752e-02
8.111308e-01 3.701505e-02
1.000000e+00 3.901519e-02
1.232847e+00 4.112356e-02
1.519911e+00 4.334611e-02
1.873817e+00 4.568913e-02
2.310130e+00 4.815926e-02
2.848036e+00 5.076350e-02
3.511192e+00 5.350916e-02
4.328761e+00 5.640377e-02
5.336699e+00 5.945498e-02
6.579332e+00 6.267033e-02
8.111308e+00 6.605693e-02
1.000000e+01 6.962105e-02
1.232847e+01 7.336748e-02
1.519911e+01 7.729877e-02
1.873817e+01 8.141415e-02
2.310130e+01 8.570828e-02
2.848036e+01 9.016965e-02
3.511192e+01 9.477867e-02
4.328761e+01 9.950558e-02
5.336699e+01 1.043080e-01
6.579332e+01 1.091287e-01
8.111308e+01 1.138929e-01
1.000000e+02 1.185068e-01
1.232847e+02 1.228560e-01
1.519911e+02 1.268063e-01
1.873817e+02 1.302056e-01
2.310130e+02 1.328883e-01
2.848036e+02 1.346831e-01
3.511192e+02 1.354234e-01
4.328761e+02 1.349605e-01
5.336699e+02 1.331784e-01
6.579332e+02 1.300100e-01
8.111308e+02 1.254501e-01
1.000000e+03 1.195650e-01
1.232847e+03 1.124956e-01
1.519911e+03 1.044510e-01
1.873817e+03 9.569418e-02
2.310130e+03 8.651967e-02
2.848036e+03 7.722648e-02
3.511192e+03 6.809114e-02
4.328761e+03 5.934479e-02
5.336699e+03 5.115785e-02
6.579332e+03 4.363414e-02
8.111308e+03 3.681418e-02
1.000000e+04 3.068611e-02
1.232847e+04 2.520214e-02
1.519911e+04 2.029863e-02
1.873817e+04 1.591825e-02
2.310130e+04 1.203135e-02
2.848036e+04 8.650389e-03
3.511192e+04 5.826778e-03
4.328761e+04 3.620771e-03
5.336699e+04 2.050716e-03
6.579332e+04 1.053777e-03
8.111308e+04 4.940770e-04
1.000000e+05 2.145616e-04
1.232847e+05 8.802074e-05
1.519911e+05 3.476769e-05
1.873817e+05 1.342289e-05
2.310130e+05 5.116902e-06
2.848036e+05 1.937822e-06
3.511192e+05 7.315174e-07
4.328761e+05 2.757302e-07
5.336699e+05 1.038609e-07
6.579332e+05 3.911046e-08
8.111308e+05 1.472584e-08
1.000000e+06 5.544281e-09
1.232847e+06 2.087379e-09
1.519911e+06 7.858754e-10
1.873817e+06 2.958725e-10
2.310130e+06 1.113923e-10
2.848036e+06 4.193777e-11
3.511192e+06 1.578903e-11
4.328761e+06 5.944365e-12
5.336699e+06 2.237977e-12
6.579332e+06 8.425693e-13
8.111308e+06 3.172165e-13
1.000000e+07 1.194279e-13
