1.000000e-02 3.011827e-02
1.232847e-02 3.142594e-02
1.519911e-02 3.279040e-02
1.873817e-02 3.421409e-02
2.310130e-02 3.569960e-02
2.848036e-02 3.724960e-02
3.511192e-02 3.886691e-02
4.328761e-02 4.055443e-02
5.336699e-02 4.231522e-02
6.579332e-02 4.415247e-02
8.111308e-02 4.606948e-02
1.000000e-01 4.806972e-02
1.232847e-01 5.015682e-02
1.519911e-01 5.233453e-02
1.873817e-01 5.460679e-02
2.310130e-01 5.697770e-02
2.848036e-01 5.945153e-02
3.511192e-01 6.203271e-02
4.328761e-01 6.472574e-02
5.336699e-01 6.753513e-02
6.579332e-01 7.046518e-02
8.111308e-01 7.351960e-02
1.000000e+00 7.670102e-02
1.232847e+00 8.001025e-02
1.519911e+00 8.344527e-02
1.873817e+00 8.700001e-02
2.310130e+00 9.066287e-02
2.848036e+00 9.441507e-02
3.511192e+00 9.822888e-02
4.328761e+00 1.020659e-01
5.336699e+00 1.058755e-01
6.579332e+00 1.095941e-01
8.111308e+00 1.131444e-01
1.000000e+01 1.164364e-01
1.232847e+01 1.193696e-01
1.519911e+01 1.218358e-01
1.873817e+01 1.237243e-01
2.310130e+01 1.249272e-01
2.848036e+01 1.253452e-01
3.511192e+01 1.248942e-01
4.328761e+01 1.235094e-01
5.336699e+01 1.211493e-01
6.579332e+01 1.177977e-01
8.111308e+01 1.134639e-01
1.000000e+02 1.081835e-01
1.232847e+02 1.020188e-01
1.519911e+02 9.506120e-02
1.873817e+02 8.743473e-02
2.310130e+02 7.929966e-02
2.848036e+02 7.085386e-02
3.511192e+02 6.232822e-02
4.328761e+02 5.397366e-02
5.336699e+02 4.603948e-02
6.579332e+02 3.874679e-02
8.111308e+02 3.226353e-02
1.000000e+03 2.668829e-02
1.232847e+03 2.204750e-02
1.519911e+03 1.830576e-02
1.873817e+03 1.538485e-02
2.310130e+03 1.318539e-02
2.848036e+03 1.160571e-02
3.511192e+03 1.055467e-02
4.328761e+03 9.956939e-03
5.336699e+03 9.749140e-03
6.579332e+03 9.862861e-03
8.111308e+03 1.018720e-02
1.000000e+04 1.050594e-02
1.232847e+04 1.043555e-02
1.519911e+04 9.480297e-03
1.873817e+04 7.385777e-03
2.310130e+04 4.636673e-03
2.848036e+04 2.270223e-03
3.511192e+04 8.830669e-04
4.328761e+04 2.895075e-04
5.336699e+04 8.549908e-05
6.579332e+04 2.391413e-05
8.111308e+04 6.524217e-06
1.000000e+05 1.761649e-06
1.232847e+05 4.738025e-07
1.519911e+05 1.272513e-07
1.873817e+05 3.416011e-08
2.310130e+05 9.168719e-09
2.848036e+05 2.460803e-09
3.511192e+05 6.604480e-10
4.328761e+05 1.772550e-10
5.336699e+05 4.757269e-11
6.579332e+05 1.276782e-11
8.111308e+05 3.426698e-12
1.000000e+06 9.196762e-13
1.232847e+06 2.468277e-13
1.519911e+06 6.624499e-14
1.873817e+06 1.777919e-14
2.310130e+06 4.771678e-15
2.848036e+06 1.280649e-15
3.511192e+06 3.437077e-16
4.328761e+06 9.224615e-17
5.336699e+06 2.475753e-17
6.579332e+06 6.644562e-18
8.111308e+06 1.783304e-18
1.000000e+07 4.786129e-19
