1.000000e-02 1.886445e-01
1.232847e-02 1.851266e-01
1.519911e-02 1.816742e-01
1.873817e-02 1.782862e-01
2.310130e-02 1.749615e-01
2.848036e-02 1.716987e-01
3.511192e-02 1.684967e-01
4.328761e-02 1.653545e-01
5.336699e-02 1.622709e-01
6.579332e-02 1.592447e-01
8.111308e-02 1.562751e-01
1.000000e-01 1.533607e-01
1.232847e-01 1.505008e-01
1.519911e-01 1.476942e-01
1.873817e-01 1.449398e-01
2.310130e-01 1.422368e-01
2.848036e-01 1.395837e-01
3.511192e-01 1.369787e-01
4.328761e-01 1.344186e-01
5.336699e-01 1.318975e-01
6.579332e-01 1.294054e-01
8.111308e-01 1.269257e-01
1.000000e+00 1.244334e-01
1.232847e+00 1.218931e-01
1.519911e+00 1.192579e-01
1.873817e+00 1.164692e-01
2.310130e+00 1.134586e-01
2.848036e+00 1.101516e-01
3.511192e+00 1.064726e-01
4.328761e+00 1.023531e-01
5.336699e+00 9.773988e-02
6.579332e+00 9.260428e-02
8.111308e+00 8.695015e-02
1.000000e+01 8.081930e-02
1.232847e+01 7.429301e-02
1.519911e+01 6.748854e-02
1.873817e+01 6.055076e-02
2.310130e+01 5.363958e-02
2.848036e+01 4.691510e-02
3.511192e+01 4.052293e-02
4.328761e+01 3.458213e-02
5.336699e+01 2.917746e-02
6.579332e+01 2.435672e-02
8.111308e+01 2.013286e-02
1.000000e+02 1.648972e-02
1.232847e+02 1.338962e-02
1.519911e+02 1.078155e-02
1.873817e+02 8.608510e-03
2.310130e+02 6.813231e-03
2.848036e+02 5.342071e-03
3.511192e+02 4.147006e-03
4.328761e+02 3.186095e-03
5.336699e+02 2.422914e-03
6.579332e+02 1.825525e-03
8.111308e+02 1.365502e-03
1.000000e+03 1.017335e-03
1.232847e+03 7.582895e-04
1.519911e+03 5.685563e-04
1.873817e+03 4.314435e-04
2.310130e+03 3.334181e-04
2.848036e+03 2.639159e-04
3.511192e+03 2.149546e-04
4.328761e+03 1.806385e-04
5.336699e+03 1.566367e-04
6.579332e+03 1.396951e-04
8.111308e+03 1.272136e-04
1.000000e+04 1.169298e-04
1.232847e+04 1.067881e-04
1.519911e+04 9.509791e-05
1.873817e+04 8.099189e-05
2.310130e+04 6.488977e-05
2.848036e+04 4.842371e-05
3.511192e+04 3.361079e-05
4.328761e+04 2.183929e-05
5.336699e+04 1.343700e-05
6.579332e+04 7.930695e-06
8.111308e+04 4.544191e-06
1.000000e+05 2.552235e-06
1.232847e+05 1.415057e-06
1.519911e+05 7.782581e-07
1.873817e+05 4.259363e-07
2.310130e+05 2.324343e-07
2.848036e+05 1.266241e-07
3.511192e+05 6.891389e-08
4.328761e+05 3.748474e-08
5.336699e+05 2.038286e-08
6.579332e+05 1.108152e-08
8.111308e+05 6.024079e-09
1.000000e+06 3.274601e-09
1.232847e+06 1.779972e-09
1.519911e+06 9.675220e-10
1.873817e+06 5.259018e-10
2.310130e+06 2.858554e-10
2.848036e+06 1.553771e-10
3.511192e+06 8.445533e-11
4.328761e+06 4.590573e-11
5.336699e+06 2.495207e-11
6.579332e+06 1.356270e-11
8.111308e+06 7.372006e-12
1.000000e+07 4.007054e-12
