1.000000e-02 6.182451e-03
1.232847e-02 6.532877e-03
1.519911e-02 6.903165e-03
1.873817e-02 7.294442e-03
2.310130e-02 7.707896e-03
2.848036e-02 8.144785e-03
3.511192e-02 8.606438e-03
4.328761e-02 9.094257e-03
5.336699e-02 9.609726e-03
6.579332e-02 1.015441e-02
8.111308e-02 1.072997e-02
1.000000e-01 1.133815e-02
1.232847e-01 1.198081e-02
1.519911e-01 1.265989e-02
1.873817e-01 1.337746e-02
2.310130e-01 1.413571e-02
2.848036e-01 1.493693e-02
3.511192e-01 1.578356e-02
4.328761e-01 1.667819e-02
5.336699e-01 1.762352e-02
6.579332e-01 1.862243e-02
8.111308e-01 1.967796e-02
1.000000e+00 2.079331e-02
1.232847e+00 2.197188e-02
1.519911e+00 2.321723e-02
1.873817e+00 2.453314e-02
2.310130e+00 2.592359e-02
2.848036e+00 2.739278e-02
3.511192e+00 2.894512e-02
4.328761e+00 3.058526e-02
5.336699e+00 3.231808e-02
6.579332e+00 3.414867e-02
8.111308e+00 3.608237e-02
1.000000e+01 3.812470e-02
1.232847e+01 4.028135e-02
1.519911e+01 4.255818e-02
1.873817e+01 4.496106e-02
2.310130e+01 4.749590e-02
2.848036e+01 5.016844e-02
3.511192e+01 5.298412e-02
4.328761e+01 5.594790e-02
5.336699e+01 5.906396e-02
6.579332e+01 6.233545e-02
8.111308e+01 6.576404e-02
1.000000e+02 6.934951e-02
1.232847e+02 7.308921e-02
1.519911e+02 7.697748e-02
1.873817e+02 8.100501e-02
2.310130e+02 8.515809e-02
2.848036e+02 8.941796e-02
3.511192e+02 9.376007e-02
4.328761e+02 9.815340e-02
5.336699e+02 1.025599e-01
6.579332e+02 1.069342e-01
8.111308e+02 1.112231e-01
1.000000e+03 1.153657e-01
1.232847e+03 1.192934e-01
1.519911e+03 1.229304e-01
1.873817e+03 1.261941e-01
2.310130e+03 1.289954e-01
2.848036e+03 1.312395e-01
3.511192e+03 1.328258e-01
4.328761e+03 1.336490e-01
5.336699e+03 1.335998e-01
6.579332e+03 1.325665e-01
8.111308e+03 1.304393e-01
1.000000e+04 1.271161e-01
1.232847e+04 1.225126e-01
1.519911e+04 1.165766e-01
1.873817e+04 1.093056e-01
2.310130e+04 1.007670e-01
2.848036e+04 9.111734e-02
3.511192e+04 8.061295e-02
4.328761e+04 6.960710e-02
5.336699e+04 5.852607e-02
6.579332e+04 4.782380e-02
8.111308e+04 3.792263e-02
1.000000e+05 2.915478e-02
1.232847e+05 2.172186e-02
1.519911e+05 1.568345e-02
1.873817e+05 1.097486e-02
2.310130e+05 7.444160e-03
2.848036e+05 4.894307e-03
3.511192e+05 3.119076e-03
4.328761e+05 1.927352e-03
5.336699e+05 1.156032e-03
6.579332e+05 6.745493e-04
8.111308e+05 3.842030e-04
1.000000e+06 2.145076e-04
1.232847e+06 1.179254e-04
1.519911e+06 6.410223e-05
1.873817e+06 3.457539e-05
2.310130e+06 1.855510e-05
2.848036e+06 9.926607e-06
3.511192e+06 5.300828e-06
4.328761e+06 2.827812e-06
5.336699e+06 1.507778e-06
6.579332e+06 8.037615e-07
8.111308e+06 4.284331e-07
1.000000e+07 2.283666e-07
