1.000000e-02 1.396578e-02
1.232847e-02 1.469329e-02
1.519911e-02 1.545871e-02
1.873817e-02 1.626399e-02
2.310130e-02 1.711123e-02
2.848036e-02 1.800260e-02
3.511192e-02 1.894040e-02
4.328761e-02 1.992706e-02
5.336699e-02 2.096512e-02
6.579332e-02 2.205725e-02
8.111308e-02 2.320627e-02
1.000000e-01 2.441515e-02
1.232847e-01 2.568700e-02
1.519911e-01 2.702511e-02
1.873817e-01 2.843292e-02
2.310130e-01 2.991407e-02
2.848036e-01 3.147238e-02
3.511192e-01 3.311186e-02
4.328761e-01 3.483675e-02
5.336699e-01 3.665149e-02
6.579332e-01 3.856077e-02
8.111308e-01 4.056951e-02
1.000000e+00 4.268287e-02
1.232847e+00 4.490629e-02
1.519911e+00 4.724542e-02
1.873817e+00 4.970619e-02
2.310130e+00 5.229468e-02
2.848036e+00 5.501713e-02
3.511192e+00 5.787982e-02
4.328761e+00 6.088889e-02
5.336699e+00 6.405015e-02
6.579332e+00 6.736876e-02
8.111308e+00 7.084881e-02
1.000000e+01 7.449275e-02
1.232847e+01 7.830070e-02
1.519911e+01 8.226955e-02
1.873817e+01 8.639178e-02
2.310130e+01 9.065422e-02
2.848036e+01 9.503638e-02
3.511192e+01 9.950880e-02
4.328761e+01 1.040311e-01
5.336699e+01 1.085500e-01
6.579332e+01 1.129978e-01
8.111308e+01 1.172907e-01
1.000000e+02 1.213283e-01
1.232847e+02 1.249937e-01
1.519911e+02 1.281557e-01
1.873817e+02 1.306722e-01
2.310130e+02 1.323959e-01
2.848036e+02 1.331820e-01
3.511192e+02 1.328985e-01
4.328761e+02 1.314362e-01
5.336699e+02 1.287207e-01
6.579332e+02 1.247221e-01
8.111308e+02 1.194624e-01
1.000000e+03 1.130198e-01
1.232847e+03 1.055280e-01
1.519911e+03 9.717025e-02
1.873817e+03 8.816992e-02
2.310130e+03 7.877653e-02
2.848036e+03 6.925043e-02
3.511192e+03 5.984715e-02
4.328761e+03 5.080305e-02
5.336699e+03 4.232318e-02
6.579332e+03 3.457177e-02
8.111308e+03 2.766557e-02
1.000000e+04 2.167045e-02
1.232847e+04 1.660193e-02
1.519911e+04 1.242985e-02
1.873817e+04 9.086967e-03
2.310130e+04 6.480138e-03
2.848036e+04 4.502313e-03
3.511192e+04 3.043361e-03
4.328761e+04 1.998400e-03
5.336699e+04 1.273120e-03
6.579332e+04 7.864499e-04
8.111308e+04 4.713820e-04
1.000000e+05 2.747346e-04
1.232847e+05 1.562550e-04
1.519911e+05 8.710794e-05
1.873817e+05 4.781808e-05
2.310130e+05 2.595797e-05
2.848036e+05 1.398303e-05
3.511192e+05 7.494175e-06
4.328761e+05 4.003546e-06
5.336699e+05 2.134538e-06
6.579332e+05 1.136702e-06
8.111308e+05 6.049055e-07
1.000000e+06 3.217768e-07
1.232847e+06 1.711291e-07
1.519911e+06 9.099936e-08
1.873817e+06 4.838635e-08
2.310130e+06 2.572712e-08
2.848036e+06 1.367889e-08
3.511192e+06 7.272873e-09
4.328761e+06 3.866865e-09
5.336699e+06 2.055943e-09
6.579332e+06 1.093107e-09
8.111308e+06 5.811845e-10
1.000000e+07 3.090049e-10
