1.000000e-02 1.031868e-02
1.232847e-02 1.087792e-02
1.519911e-02 1.146748e-02
1.873817e-02 1.208899e-02
2.310130e-02 1.274418e-02
2.848036e-02 1.343488e-02
3.511192e-02 1.416302e-02
4.328761e-02 1.493062e-02
5.336699e-02 1.573982e-02
6.579332e-02 1.659288e-02
8.111308e-02 1.749218e-02
1.000000e-01 1.844021e-02
1.232847e-01 1.943962e-02
1.519911e-01 2.049320e-02
1.873817e-01 2.160388e-02
2.310130e-01 2.277476e-02
2.848036e-01 2.400909e-02
3.511192e-01 2.531033e-02
4.328761e-01 2.668208e-02
5.336699e-01 2.812817e-02
6.579332e-01 2.965262e-02
8.111308e-01 3.125966e-02
1.000000e+00 3.295372e-02
1.232847e+00 3.473946e-02
1.519911e+00 3.662170e-02
1.873817e+00 3.860550e-02
2.310130e+00 4.069601e-02
2.848036e+00 4.289854e-02
3.511192e+00 4.521840e-02
4.328761e+00 4.766088e-02
5.336699e+00 5.023105e-02
6.579332e+00 5.293368e-02
8.111308e+00 5.577296e-02
1.000000e+01 5.875226e-02
1.232847e+01 6.187381e-02
1.519911e+01 6.513828e-02
1.873817e+01 6.854430e-02
2.310130e+01 7.208789e-02
2.848036e+01 7.576184e-02
3.511192e+01 7.955494e-02
4.328761e+01 8.345119e-02
5.336699e+01 8.742902e-02
6.579332e+01 9.146038e-02
8.111308e+01 9.551002e-02
1.000000e+02 9.953480e-02
1.232847e+02 1.034833e-01
1.519911e+02 1.072956e-01
1.873817e+02 1.109037e-01
2.310130e+02 1.142325e-01
2.848036e+02 1.172008e-01
3.511192e+02 1.197242e-01
4.328761e+02 1.217171e-01
5.336699e+02 1.230969e-01
6.579332e+02 1.237874e-01
8.111308e+02 1.237231e-01
1.000000e+03 1.228528e-01
1.232847e+03 1.211434e-01
1.519911e+03 1.185820e-01
1.873817e+03 1.151779e-01
2.310130e+03 1.109629e-01
2.848036e+03 1.059906e-01
3.511192e+03 1.003355e-01
4.328761e+03 9.408983e-02
5.336699e+03 8.736095e-02
6.579332e+03 8.026787e-02
8.111308e+03 7.293758e-02
1.000000e+04 6.550127e-02
1.232847e+04 5.809068e-02
1.519911e+04 5.083433e-02
1.873817e+04 4.385373e-02
2.310130e+04 3.725927e-02
2.848036e+04 3.114595e-02
3.511192e+04 2.558903e-02
4.328761e+04 2.064035e-02
5.336699e+04 1.632609e-02
6.579332e+04 1.264680e-02
8.111308e+04 9.579773e-03
1.000000e+05 7.083359e-03
1.232847e+05 5.102294e-03
1.519911e+05 3.572934e-03
1.873817e+05 2.427717e-03
2.310130e+05 1.598639e-03
2.848036e+05 1.020128e-03
3.511192e+05 6.317511e-04
4.328761e+05 3.808260e-04
5.336699e+05 2.243862e-04
6.579332e+05 1.298293e-04
8.111308e+05 7.409899e-05
1.000000e+06 4.188053e-05
1.232847e+06 2.351369e-05
1.519911e+06 1.314430e-05
1.873817e+06 7.327582e-06
2.310130e+06 4.078100e-06
2.848036e+06 2.267403e-06
3.511192e+06 1.259967e-06
4.328761e+06 6.999410e-07
5.336699e+06 3.887764e-07
6.579332e+06 2.159288e-07
8.111308e+06 1.199255e-07
1.000000e+07 6.660558e-08
