1.000000e-02 3.555987e-02
1.232847e-02 3.669056e-02
1.519911e-02 3.785721e-02
1.873817e-02 3.906096e-02
2.310130e-02 4.030298e-02
2.848036e-02 4.158449e-02
3.511192e-02 4.290675e-02
4.328761e-02 4.427106e-02
5.336699e-02 4.567874e-02
6.579332e-02 4.713119e-02
8.111308e-02 4.862982e-02
1.000000e-01 5.017610e-02
1.232847e-01 5.177155e-02
1.519911e-01 5.341773e-02
1.873817e-01 5.511625e-02
2.310130e-01 5.686878e-02
2.848036e-01 5.867701e-02
3.511192e-01 6.054270e-02
4.328761e-01 6.246758e-02
5.336699e-01 6.445331e-02
6.579332e-01 6.650138e-02
8.111308e-01 6.861289e-02
1.000000e+00 7.078833e-02
1.232847e+00 7.302721e-02
1.519911e+00 7.532764e-02
1.873817e+00 7.768581e-02
2.310130e+00 8.009550e-02
2.848036e+00 8.254741e-02
3.511192e+00 8.502870e-02
4.328761e+00 8.752239e-02
5.336699e+00 9.000702e-02
6.579332e+00 9.245641e-02
8.111308e+00 9.483966e-02
1.000000e+01 9.712142e-02
1.232847e+01 9.926244e-02
1.519911e+01 1.012205e-01
1.873817e+01 1.029517e-01
2.310130e+01 1.044116e-01
2.848036e+01 1.055574e-01
3.511192e+01 1.063493e-01
4.328761e+01 1.067521e-01
5.336699e+01 1.067368e-01
6.579332e+01 1.062820e-01
8.111308e+01 1.053738e-01
1.000000e+02 1.040069e-01
1.232847e+02 1.021837e-01
1.519911e+02 9.991431e-02
1.873817e+02 9.721491e-02
2.310130e+02 9.410733e-02
2.848036e+02 9.061776e-02
3.511192e+02 8.677595e-02
4.328761e+02 8.261470e-02
5.336699e+02 7.816968e-02
6.579332e+02 7.347959e-02
8.111308e+02 6.858658e-02
1.000000e+03 6.353682e-02
1.232847e+03 5.838081e-02
1.519911e+03 5.317345e-02
1.873817e+03 4.797351e-02
2.310130e+03 4.284255e-02
2.848036e+03 3.784313e-02
3.511192e+03 3.303655e-02
4.328761e+03 2.848024e-02
5.336699e+03 2.422499e-02
6.579332e+03 2.031246e-02
8.111308e+03 1.677329e-02
1.000000e+04 1.362581e-02
1.232847e+04 1.087575e-02
1.519911e+04 8.516794e-03
1.873817e+04 6.532069e-03
2.310130e+04 4.896192e-03
2.848036e+04 3.577693e-03
3.511192e+04 2.541276e-03
4.328761e+04 1.749618e-03
5.336699e+04 1.164622e-03
6.579332e+04 7.483877e-04
8.111308e+04 4.643318e-04
1.000000e+05 2.787466e-04
1.232847e+05 1.625464e-04
1.519911e+05 9.254403e-05
1.873817e+05 5.172231e-05
2.310130e+05 2.851934e-05
2.848036e+05 1.557878e-05
3.511192e+05 8.457259e-06
4.328761e+05 4.573010e-06
5.336699e+05 2.466650e-06
6.579332e+05 1.328524e-06
8.111308e+05 7.149100e-07
1.000000e+06 3.845150e-07
1.232847e+06 2.067521e-07
1.519911e+06 1.111517e-07
1.873817e+06 5.975071e-08
2.310130e+06 3.211803e-08
2.848036e+06 1.726408e-08
3.511192e+06 9.279655e-09
4.328761e+06 4.987896e-09
5.336699e+06 2.681029e-09
6.579332e+06 1.441070e-09
8.111308e+06 7.745838e-10
1.000000e+07 4.163434e-10
