1.000000e-02 8.168742e-03
1.232847e-02 8.692825e-03
1.519911e-02 9.250531e-03
1.873817e-02 9.844018e-03
2.310130e-02 1.047558e-02
2.848036e-02 1.114766e-02
3.511192e-02 1.186287e-02
4.328761e-02 1.262395e-02
5.336699e-02 1.343387e-02
6.579332e-02 1.429575e-02
8.111308e-02 1.521292e-02
1.000000e-01 1.618894e-02
1.232847e-01 1.722757e-02
1.519911e-01 1.833284e-02
1.873817e-01 1.950903e-02
2.310130e-01 2.076067e-02
2.848036e-01 2.209261e-02
3.511192e-01 2.351001e-02
4.328761e-01 2.501833e-02
5.336699e-01 2.662341e-02
6.579332e-01 2.833141e-02
8.111308e-01 3.014889e-02
1.000000e+00 3.208273e-02
1.232847e+00 3.414016e-02
1.519911e+00 3.632868e-02
1.873817e+00 3.865594e-02
2.310130e+00 4.112961e-02
2.848036e+00 4.375713e-02
3.511192e+00 4.654536e-02
4.328761e+00 4.950009e-02
5.336699e+00 5.262547e-02
6.579332e+00 5.592311e-02
8.111308e+00 5.939117e-02
1.000000e+01 6.302308e-02
1.232847e+01 6.680616e-02
1.519911e+01 7.072014e-02
1.873817e+01 7.473555e-02
2.310130e+01 7.881234e-02
2.848036e+01 8.289885e-02
3.511192e+01 8.693151e-02
4.328761e+01 9.083554e-02
5.336699e+01 9.452715e-02
6.579332e+01 9.791752e-02
8.111308e+01 1.009187e-01
1.000000e+02 1.034511e-01
1.232847e+02 1.054529e-01
1.519911e+02 1.068887e-01
1.873817e+02 1.077587e-01
2.310130e+02 1.081051e-01
2.848036e+02 1.080147e-01
3.511192e+02 1.076191e-01
4.328761e+02 1.070899e-01
5.336699e+02 1.066319e-01
6.579332e+02 1.064738e-01
8.111308e+02 1.068584e-01
1.000000e+03 1.080309e-01
1.232847e+03 1.102219e-01
1.519911e+03 1.136178e-01
1.873817e+03 1.183023e-01
2.310130e+03 1.241466e-01
2.848036e+03 1.306194e-01
3.511192e+03 1.365098e-01
4.328761e+03 1.396512e-01
5.336699e+03 1.369579e-01
6.579332e+03 1.253473e-01
8.111308e+03 1.038721e-01
1.000000e+04 7.584415e-02
1.232847e+04 4.808442e-02
1.519911e+04 2.663460e-02
1.873817e+04 1.326030e-02
2.310130e+04 6.191579e-03
2.848036e+04 2.834823e-03
3.511192e+04 1.319956e-03
4.328761e+04 6.399175e-04
5.336699e+04 3.263890e-04
6.579332e+04 1.751142e-04
8.111308e+04 9.813702e-05
1.000000e+05 5.686443e-05
1.232847e+05 3.371346e-05
1.519911e+05 2.027024e-05
1.873817e+05 1.227877e-05
2.310130e+05 7.461612e-06
2.848036e+05 4.537638e-06
3.511192e+05 2.758232e-06
4.328761e+05 1.675132e-06
5.336699e+05 1.016412e-06
6.579332e+05 6.162423e-07
8.111308e+05 3.733982e-07
1.000000e+06 2.261542e-07
1.232847e+06 1.369329e-07
1.519911e+06 8.289441e-08
1.873817e+06 5.017500e-08
2.310130e+06 3.036792e-08
2.848036e+06 1.837900e-08
3.511192e+06 1.112287e-08
4.328761e+06 6.731389e-09
5.336699e+06 4.073702e-09
6.579332e+06 2.465314e-09
8.111308e+06 1.491952e-09
1.000000e+07 9.028946e-10
