1.000000e-02 2.836067e-02
1.232847e-02 2.956856e-02
1.519911e-02 3.082789e-02
1.873817e-02 3.214085e-02
2.310130e-02 3.350974e-02
2.848036e-02 3.493693e-02
3.511192e-02 3.642490e-02
4.328761e-02 3.797624e-02
5.336699e-02 3.959365e-02
6.579332e-02 4.127995e-02
8.111308e-02 4.303808e-02
1.000000e-01 4.487107e-02
1.232847e-01 4.678214e-02
1.519911e-01 4.877460e-02
1.873817e-01 5.085192e-02
2.310130e-01 5.301771e-02
2.848036e-01 5.527573e-02
3.511192e-01 5.762989e-02
4.328761e-01 6.008422e-02
5.336699e-01 6.264281e-02
6.579332e-01 6.530975e-02
8.111308e-01 6.808892e-02
1.000000e+00 7.098377e-02
1.232847e+00 7.399690e-02
1.519911e+00 7.712960e-02
1.873817e+00 8.038114e-02
2.310130e+00 8.374794e-02
2.848036e+00 8.722260e-02
3.511192e+00 9.079266e-02
4.328761e+00 9.443936e-02
5.336699e+00 9.813620e-02
6.579332e+00 1.018476e-01
8.111308e+00 1.055274e-01
1.000000e+01 1.091182e-01
1.232847e+01 1.125503e-01
1.519911e+01 1.157417e-01
1.873817e+01 1.185996e-01
2.310130e+01 1.210214e-01
2.848036e+01 1.228987e-01
3.511192e+01 1.241215e-01
4.328761e+01 1.245838e-01
5.336699e+01 1.241904e-01
6.579332e+01 1.228640e-01
8.111308e+01 1.205525e-01
1.000000e+02 1.172349e-01
1.232847e+02 1.129259e-01
1.519911e+02 1.076784e-01
1.873817e+02 1.015831e-01
2.310130e+02 9.476488e-02
2.848036e+02 8.737773e-02
3.511192e+02 7.959642e-02
4.328761e+02 7.160716e-02
5.336699e+02 6.359742e-02
6.579332e+02 5.574573e-02
8.111308e+02 4.821257e-02
1.000000e+03 4.113295e-02
1.232847e+03 3.461134e-02
1.519911e+03 2.871923e-02
1.873817e+03 2.349524e-02
2.310130e+03 1.894752e-02
2.848036e+03 1.505794e-02
3.511192e+03 1.178747e-02
4.328761e+03 9.082309e-03
5.336699e+03 6.880094e-03
6.579332e+03 5.115510e-03
8.111308e+03 3.724797e-03
1.000000e+04 2.648728e-03
1.232847e+04 1.833951e-03
1.519911e+04 1.232969e-03
1.873817e+04 8.033683e-04
2.310130e+04 5.071365e-04
2.848036e+04 3.106339e-04
3.511192e+04 1.852314e-04
4.328761e+04 1.080089e-04
5.336699e+04 6.188601e-05
6.579332e+04 3.500206e-05
8.111308e+04 1.961691e-05
1.000000e+05 1.092683e-05
1.232847e+05 6.062025e-06
1.519911e+05 3.354617e-06
1.873817e+05 1.853495e-06
2.310130e+05 1.023132e-06
2.848036e+05 5.644549e-07
3.511192e+05 3.113043e-07
4.328761e+05 1.716560e-07
5.336699e+05 9.464238e-08
6.579332e+05 5.217778e-08
8.111308e+05 2.876540e-08
1.000000e+06 1.585794e-08
1.232847e+06 8.742149e-09
1.519911e+06 4.819335e-09
1.873817e+06 2.656774e-09
2.310130e+06 1.464608e-09
2.848036e+06 8.073979e-10
3.511192e+06 4.450959e-10
4.328761e+06 2.453689e-10
5.336699e+06 1.352650e-10
6.579332e+06 7.456780e-11
8.111308e+06 4.110713e-11
1.000000e+07 2.266121e-11
