1.000000e-02 1.931753e-02
1.232847e-02 2.016114e-02
1.519911e-02 2.104159e-02
1.873817e-02 2.196049e-02
2.310130e-02 2.291951e-02
2.848036e-02 2.392042e-02
3.511192e-02 2.496503e-02
4.328761e-02 2.605527e-02
5.336699e-02 2.719312e-02
6.579332e-02 2.838065e-02
8.111308e-02 2.962005e-02
1.000000e-01 3.091357e-02
1.232847e-01 3.226358e-02
1.519911e-01 3.367255e-02
1.873817e-01 3.514305e-02
2.310130e-01 3.667776e-02
2.848036e-01 3.827950e-02
3.511192e-01 3.995119e-02
4.328761e-01 4.169588e-02
5.336699e-01 4.351679e-02
6.579332e-01 4.541727e-02
8.111308e-01 4.740084e-02
1.000000e+00 4.947124e-02
1.232847e+00 5.163245e-02
1.519911e+00 5.388873e-02
1.873817e+00 5.624473e-02
2.310130e+00 5.870555e-02
2.848036e+00 6.127685e-02
3.511192e+00 6.396497e-02
4.328761e+00 6.677707e-02
5.336699e+00 6.972126e-02
6.579332e+00 7.280671e-02
8.111308e+00 7.604367e-02
1.000000e+01 7.944354e-02
1.232847e+01 8.301859e-02
1.519911e+01 8.678171e-02
1.873817e+01 9.074566e-02
2.310130e+01 9.492199e-02
2.848036e+01 9.931940e-02
3.511192e+01 1.039413e-01
4.328761e+01 1.087822e-01
5.336699e+01 1.138233e-01
6.579332e+01 1.190264e-01
8.111308e+01 1.243257e-01
1.000000e+02 1.296190e-01
1.232847e+02 1.347567e-01
1.519911e+02 1.395314e-01
1.873817e+02 1.436688e-01
2.310130e+02 1.468236e-01
2.848036e+02 1.485858e-01
3.511192e+02 1.485022e-01
4.328761e+02 1.461198e-01
5.336699e+02 1.410548e-01
6.579332e+02 1.330822e-01
8.111308e+02 1.222322e-01
1.000000e+03 1.088655e-01
1.232847e+03 9.369028e-02
1.519911e+03 7.769316e-02
1.873817e+03 6.197984e-02
2.310130e+03 4.756484e-02
2.848036e+03 3.518092e-02
3.511192e+03 2.517716e-02
4.328761e+03 1.753382e-02
5.336699e+03 1.196743e-02
6.579332e+03 8.067475e-03
8.111308e+03 5.411748e-03
1.000000e+04 3.635409e-03
1.232847e+04 2.456402e-03
1.519911e+04 1.672651e-03
1.873817e+04 1.146823e-03
2.310130e+04 7.889184e-04
2.848036e+04 5.413887e-04
3.511192e+04 3.679944e-04
4.328761e+04 2.459659e-04
5.336699e+04 1.606807e-04
6.579332e+04 1.022012e-04
8.111308e+04 6.323266e-05
1.000000e+05 3.812184e-05
1.232847e+05 2.247647e-05
1.519911e+05 1.301831e-05
1.873817e+05 7.440278e-06
2.310130e+05 4.212196e-06
2.848036e+05 2.369363e-06
3.511192e+05 1.327160e-06
4.328761e+05 7.413981e-07
5.336699e+05 4.134840e-07
6.579332e+05 2.303714e-07
8.111308e+05 1.282736e-07
1.000000e+06 7.139909e-08
1.232847e+06 3.973370e-08
1.519911e+06 2.210927e-08
1.873817e+06 1.230158e-08
2.310130e+06 6.844338e-09
2.848036e+06 3.807966e-09
3.511192e+06 2.118605e-09
4.328761e+06 1.178704e-09
5.336699e+06 6.557798e-10
6.579332e+06 3.648471e-10
8.111308e+06 2.029849e-10
1.000000e+07 1.129318e-10
