1.000000e-02 9.910910e-03
1.232847e-02 1.045882e-02
1.519911e-02 1.103703e-02
1.873817e-02 1.164719e-02
2.310130e-02 1.229110e-02
2.848036e-02 1.297059e-02
3.511192e-02 1.368766e-02
4.328761e-02 1.444436e-02
5.336699e-02 1.524290e-02
6.579332e-02 1.608559e-02
8.111308e-02 1.697486e-02
1.000000e-01 1.791330e-02
1.232847e-01 1.890361e-02
1.519911e-01 1.994868e-02
1.873817e-01 2.105152e-02
2.310130e-01 2.221532e-02
2.848036e-01 2.344347e-02
3.511192e-01 2.473952e-02
4.328761e-01 2.610721e-02
5.336699e-01 2.755052e-02
6.579332e-01 2.907363e-02
8.111308e-01 3.068096e-02
1.000000e+00 3.237716e-02
1.232847e+00 3.416718e-02
1.519911e+00 3.605620e-02
1.873817e+00 3.804971e-02
2.310130e+00 4.015348e-02
2.848036e+00 4.237356e-02
3.511192e+00 4.471626e-02
4.328761e+00 4.718811e-02
5.336699e+00 4.979580e-02
6.579332e+00 5.254607e-02
8.111308e+00 5.544554e-02
1.000000e+01 5.850051e-02
1.232847e+01 6.171666e-02
1.519911e+01 6.509863e-02
1.873817e+01 6.864954e-02
2.310130e+01 7.237031e-02
2.848036e+01 7.625886e-02
3.511192e+01 8.030917e-02
4.328761e+01 8.451009e-02
5.336699e+01 8.884408e-02
6.579332e+01 9.328578e-02
8.111308e+01 9.780052e-02
1.000000e+02 1.023428e-01
1.232847e+02 1.068552e-01
1.519911e+02 1.112669e-01
1.873817e+02 1.154940e-01
2.310130e+02 1.194392e-01
2.848036e+02 1.229939e-01
3.511192e+02 1.260403e-01
4.328761e+02 1.284559e-01
5.336699e+02 1.301191e-01
6.579332e+02 1.309156e-01
8.111308e+02 1.307462e-01
1.000000e+03 1.295341e-01
1.232847e+03 1.272321e-01
1.519911e+03 1.238274e-01
1.873817e+03 1.193452e-01
2.310130e+03 1.138491e-01
2.848036e+03 1.074392e-01
3.511192e+03 1.002479e-01
4.328761e+03 9.243372e-02
5.336699e+03 8.417435e-02
6.579332e+03 7.565855e-02
8.111308e+03 6.707826e-02
1.000000e+04 5.862083e-02
1.232847e+04 5.046164e-02
1.519911e+04 4.275716e-02
1.873817e+04 3.563851e-02
2.310130e+04 2.920572e-02
2.848036e+04 2.352344e-02
3.511192e+04 1.861898e-02
4.328761e+04 1.448335e-02
5.336699e+04 1.107571e-02
6.579332e+04 8.330519e-03
8.111308e+04 6.166235e-03
1.000000e+05 4.494258e-03
1.232847e+05 3.226708e-03
1.519911e+05 2.282271e-03
1.873817e+05 1.589776e-03
2.310130e+05 1.089694e-03
2.848036e+05 7.340222e-04
3.511192e+05 4.851269e-04
4.328761e+05 3.140922e-04
5.336699e+05 1.989877e-04
6.579332e+05 1.233286e-04
8.111308e+05 7.484878e-05
1.000000e+06 4.457708e-05
1.232847e+06 2.612994e-05
1.519911e+06 1.512577e-05
1.873817e+06 8.674704e-06
2.310130e+06 4.942719e-06
2.848036e+06 2.804229e-06
3.511192e+06 1.586734e-06
4.328761e+06 8.964477e-07
5.336699e+06 5.060476e-07
6.579332e+06 2.855577e-07
8.111308e+06 1.611154e-07
1.000000e+07 9.090108e-08
