1.000000e-02 1.921478e-02
1.232847e-02 2.004089e-02
1.519911e-02 2.090252e-02
1.873817e-02 2.180119e-02
2.310130e-02 2.273849e-02
2.848036e-02 2.371610e-02
3.511192e-02 2.473573e-02
4.328761e-02 2.579921e-02
5.336699e-02 2.690840e-02
6.579332e-02 2.806528e-02
8.111308e-02 2.927191e-02
1.000000e-01 3.053040e-02
1.232847e-01 3.184301e-02
1.519911e-01 3.321205e-02
1.873817e-01 3.463994e-02
2.310130e-01 3.612923e-02
2.848036e-01 3.768255e-02
3.511192e-01 3.930263e-02
4.328761e-01 4.099235e-02
5.336699e-01 4.275464e-02
6.579332e-01 4.459254e-02
8.111308e-01 4.650911e-02
1.000000e+00 4.850739e-02
1.232847e+00 5.059033e-02
1.519911e+00 5.276066e-02
1.873817e+00 5.502072e-02
2.310130e+00 5.737233e-02
2.848036e+00 5.981652e-02
3.511192e+00 6.235331e-02
4.328761e+00 6.498142e-02
5.336699e+00 6.769795e-02
6.579332e+00 7.049808e-02
8.111308e+00 7.337469e-02
1.000000e+01 7.631804e-02
1.232847e+01 7.931548e-02
1.519911e+01 8.235110e-02
1.873817e+01 8.540551e-02
2.310130e+01 8.845567e-02
2.848036e+01 9.147477e-02
3.511192e+01 9.443225e-02
4.328761e+01 9.729388e-02
5.336699e+01 1.000220e-01
6.579332e+01 1.025760e-01
8.111308e+01 1.049126e-01
1.000000e+02 1.069868e-01
1.232847e+02 1.087523e-01
1.519911e+02 1.101629e-01
1.873817e+02 1.111731e-01
2.310130e+02 1.117395e-01
2.848036e+02 1.118221e-01
3.511192e+02 1.113853e-01
4.328761e+02 1.103998e-01
5.336699e+02 1.088433e-01
6.579332e+02 1.067020e-01
8.111308e+02 1.039720e-01
1.000000e+03 1.006594e-01
1.232847e+03 9.678172e-02
1.519911e+03 9.236773e-02
1.873817e+03 8.745790e-02
2.310130e+03 8.210435e-02
2.848036e+03 7.637071e-02
3.511192e+03 7.033170e-02
4.328761e+03 6.407235e-02
5.336699e+03 5.768666e-02
6.579332e+03 5.127566e-02
8.111308e+03 4.494476e-02
1.000000e+04 3.880040e-02
1.232847e+04 3.294586e-02
1.519911e+04 2.747624e-02
1.873817e+04 2.247298e-02
2.310130e+04 1.799838e-02
2.848036e+04 1.409128e-02
3.511192e+04 1.076486e-02
4.328761e+04 8.007354e-03
5.336699e+04 5.785277e-03
6.579332e+04 4.048541e-03
8.111308e+04 2.736032e-03
1.000000e+05 1.780747e-03
1.232847e+05 1.114127e-03
1.519911e+05 6.699191e-04
1.873817e+05 3.878977e-04
2.310130e+05 2.171826e-04
2.848036e+05 1.182593e-04
3.511192e+05 6.302119e-05
4.328761e+05 3.306380e-05
5.336699e+05 1.716236e-05
6.579332e+05 8.846720e-06
8.111308e+05 4.540534e-06
1.000000e+06 2.324354e-06
1.232847e+06 1.188065e-06
1.519911e+06 6.067440e-07
1.873817e+06 3.097169e-07
2.310130e+06 1.580567e-07
2.848036e+06 8.064961e-08
3.511192e+06 4.114922e-08
4.328761e+06 2.099453e-08
5.336699e+06 1.071134e-08
6.579332e+06 5.464859e-09
8.111308e+06 2.788131e-09
1.000000e+07 1.422483e-09
