1.000000e-02 6.904229e-03
1.232847e-02 7.279386e-03
1.519911e-02 7.674928e-03
1.873817e-02 8.091963e-03
2.310130e-02 8.531658e-03
2.848036e-02 8.995245e-03
3.511192e-02 9.484022e-03
4.328761e-02 9.999358e-03
5.336699e-02 1.054270e-02
6.579332e-02 1.111556e-02
8.111308e-02 1.171955e-02
1.000000e-01 1.235635e-02
1.232847e-01 1.302777e-02
1.519911e-01 1.373566e-02
1.873817e-01 1.448202e-02
2.310130e-01 1.526893e-02
2.848036e-01 1.609860e-02
3.511192e-01 1.697336e-02
4.328761e-01 1.789564e-02
5.336699e-01 1.886805e-02
6.579332e-01 1.989329e-02
8.111308e-01 2.097426e-02
1.000000e+00 2.211399e-02
1.232847e+00 2.331569e-02
1.519911e+00 2.458278e-02
1.873817e+00 2.591885e-02
2.310130e+00 2.732776e-02
2.848036e+00 2.881358e-02
3.511192e+00 3.038070e-02
4.328761e+00 3.203379e-02
5.336699e+00 3.377789e-02
6.579332e+00 3.561839e-02
8.111308e+00 3.756113e-02
1.000000e+01 3.961239e-02
1.232847e+01 4.177893e-02
1.519911e+01 4.406804e-02
1.873817e+01 4.648749e-02
2.310130e+01 4.904555e-02
2.848036e+01 5.175097e-02
3.511192e+01 5.461281e-02
4.328761e+01 5.764035e-02
5.336699e+01 6.084284e-02
6.579332e+01 6.422920e-02
8.111308e+01 6.780758e-02
1.000000e+02 7.158477e-02
1.232847e+02 7.556550e-02
1.519911e+02 7.975156e-02
1.873817e+02 8.414065e-02
2.310130e+02 8.872509e-02
2.848036e+02 9.349036e-02
3.511192e+02 9.841338e-02
4.328761e+02 1.034607e-01
5.336699e+02 1.085867e-01
6.579332e+02 1.137318e-01
8.111308e+02 1.188207e-01
1.000000e+03 1.237613e-01
1.232847e+03 1.284442e-01
1.519911e+03 1.327424e-01
1.873817e+03 1.365130e-01
2.310130e+03 1.395986e-01
2.848036e+03 1.418318e-01
3.511192e+03 1.430393e-01
4.328761e+03 1.430483e-01
5.336699e+03 1.416947e-01
6.579332e+03 1.388327e-01
8.111308e+03 1.343481e-01
1.000000e+04 1.281747e-01
1.232847e+04 1.203144e-01
1.519911e+04 1.108596e-01
1.873817e+04 1.000130e-01
2.310130e+04 8.809850e-02
2.848036e+04 7.555503e-02
3.511192e+04 6.290502e-02
4.328761e+04 5.069953e-02
5.336699e+04 3.944825e-02
6.579332e+04 2.955216e-02
8.111308e+04 2.125684e-02
1.000000e+05 1.463800e-02
1.232847e+05 9.619134e-03
1.519911e+05 6.011327e-03
1.873817e+05 3.561268e-03
2.310130e+05 1.996051e-03
2.848036e+05 1.058893e-03
3.511192e+05 5.336958e-04
4.328761e+05 2.573961e-04
5.336699e+05 1.198970e-04
6.579332e+05 5.445983e-05
8.111308e+05 2.432373e-05
1.000000e+06 1.075054e-05
1.232847e+06 4.722421e-06
1.519911e+06 2.067377e-06
1.873817e+06 9.034208e-07
2.310130e+06 3.944213e-07
2.848036e+06 1.721211e-07
3.511192e+06 7.509569e-08
4.328761e+06 3.276075e-08
5.336699e+06 1.429140e-08
6.579332e+06 6.234322e-09
8.111308e+06 2.719578e-09
1.000000e+07 1.186352e-09
