1.000000e-02 7.364992e-03
1.232847e-02 7.765496e-03
1.519911e-02 8.187780e-03
1.873817e-02 8.633028e-03
2.310130e-02 9.102488e-03
2.848036e-02 9.597477e-03
3.511192e-02 1.011938e-02
4.328761e-02 1.066967e-02
5.336699e-02 1.124988e-02
6.579332e-02 1.186165e-02
8.111308e-02 1.250668e-02
1.000000e-01 1.318678e-02
1.232847e-01 1.390387e-02
1.519911e-01 1.465996e-02
1.873817e-01 1.545716e-02
2.310130e-01 1.629771e-02
2.848036e-01 1.718398e-02
3.511192e-01 1.811843e-02
4.328761e-01 1.910371e-02
5.336699e-01 2.014256e-02
6.579332e-01 2.123790e-02
8.111308e-01 2.239280e-02
1.000000e+00 2.361051e-02
1.232847e+00 2.489444e-02
1.519911e+00 2.624818e-02
1.873817e+00 2.767554e-02
2.310130e+00 2.918052e-02
2.848036e+00 3.076733e-02
3.511192e+00 3.244042e-02
4.328761e+00 3.420448e-02
5.336699e+00 3.606443e-02
6.579332e+00 3.802545e-02
8.111308e+00 4.009296e-02
1.000000e+01 4.227265e-02
1.232847e+01 4.457039e-02
1.519911e+01 4.699227e-02
1.873817e+01 4.954451e-02
2.310130e+01 5.223340e-02
2.848036e+01 5.506515e-02
3.511192e+01 5.804579e-02
4.328761e+01 6.118090e-02
5.336699e+01 6.447541e-02
6.579332e+01 6.793317e-02
8.111308e+01 7.155660e-02
1.000000e+02 7.534606e-02
1.232847e+02 7.929929e-02
1.519911e+02 8.341055e-02
1.873817e+02 8.766981e-02
2.310130e+02 9.206170e-02
2.848036e+02 9.656440e-02
3.511192e+02 1.011485e-01
4.328761e+02 1.057758e-01
5.336699e+02 1.103979e-01
6.579332e+02 1.149557e-01
8.111308e+02 1.193775e-01
1.000000e+03 1.235793e-01
1.232847e+03 1.274637e-01
1.519911e+03 1.309203e-01
1.873817e+03 1.338259e-01
2.310130e+03 1.360463e-01
2.848036e+03 1.374378e-01
3.511192e+03 1.378507e-01
4.328761e+03 1.371343e-01
5.336699e+03 1.351434e-01
6.579332e+03 1.317483e-01
8.111308e+03 1.268487e-01
1.000000e+04 1.203914e-01
1.232847e+04 1.123921e-01
1.519911e+04 1.029588e-01
1.873817e+04 9.231023e-02
2.310130e+04 8.078378e-02
2.848036e+04 6.882266e-02
3.511192e+04 5.693883e-02
4.328761e+04 4.565289e-02
5.336699e+04 3.542266e-02
6.579332e+04 2.657887e-02
8.111308e+04 1.928708e-02
1.000000e+05 1.354631e-02
1.232847e+05 9.221335e-03
1.519911e+05 6.094158e-03
1.873817e+05 3.916837e-03
2.310130e+05 2.452252e-03
2.848036e+05 1.497793e-03
3.511192e+05 8.938276e-04
4.328761e+05 5.220892e-04
5.336699e+05 2.991611e-04
6.579332e+05 1.686296e-04
8.111308e+05 9.379258e-05
1.000000e+06 5.163561e-05
1.232847e+06 2.821553e-05
1.519911e+06 1.533862e-05
1.873817e+06 8.310147e-06
2.310130e+06 4.492648e-06
2.848036e+06 2.425703e-06
3.511192e+06 1.308739e-06
4.328761e+06 7.058227e-07
5.336699e+06 3.805854e-07
6.579332e+06 2.051968e-07
8.111308e+06 1.106308e-07
1.000000e+07 5.964573e-08
