1.000000e-02 4.061163e-02
1.232847e-02 4.179647e-02
1.519911e-02 4.301588e-02
1.873817e-02 4.427086e-02
2.310130e-02 4.556246e-02
2.848036e-02 4.689174e-02
3.511192e-02 4.825981e-02
4.328761e-02 4.966778e-02
5.336699e-02 5.111684e-02
6.579332e-02 5.260817e-02
8.111308e-02 5.414301e-02
1.000000e-01 5.572262e-02
1.232847e-01 5.734833e-02
1.519911e-01 5.902146e-02
1.873817e-01 6.074341e-02
2.310130e-01 6.251558e-02
2.848036e-01 6.433944e-02
3.511192e-01 6.621644e-02
4.328761e-01 6.814799e-02
5.336699e-01 7.013534e-02
6.579332e-01 7.217943e-02
8.111308e-01 7.428056e-02
1.000000e+00 7.643806e-02
1.232847e+00 7.864973e-02
1.519911e+00 8.091123e-02
1.873817e+00 8.321533e-02
2.310130e+00 8.555111e-02
2.848036e+00 8.790314e-02
3.511192e+00 9.025067e-02
4.328761e+00 9.256698e-02
5.336699e+00 9.481895e-02
6.579332e+00 9.696688e-02
8.111308e+00 9.896485e-02
1.000000e+01 1.007615e-01
1.232847e+01 1.023015e-01
1.519911e+01 1.035276e-01
1.873817e+01 1.043832e-01
2.310130e+01 1.048153e-01
2.848036e+01 1.047782e-01
3.511192e+01 1.042367e-01
4.328761e+01 1.031686e-01
5.336699e+01 1.015677e-01
6.579332e+01 9.944460e-02
8.111308e+01 9.682689e-02
1.000000e+02 9.375816e-02
1.232847e+02 9.029556e-02
1.519911e+02 8.650663e-02
1.873817e+02 8.246549e-02
2.310130e+02 7.824879e-02
2.848036e+02 7.393180e-02
3.511192e+02 6.958510e-02
4.328761e+02 6.527178e-02
5.336699e+02 6.104566e-02
6.579332e+02 5.695021e-02
8.111308e+02 5.301828e-02
1.000000e+03 4.927244e-02
1.232847e+03 4.572582e-02
1.519911e+03 4.238312e-02
1.873817e+03 3.924198e-02
2.310130e+03 3.629425e-02
2.848036e+03 3.352734e-02
3.511192e+03 3.092557e-02
4.328761e+03 2.847138e-02
5.336699e+03 2.614659e-02
6.579332e+03 2.393353e-02
8.111308e+03 2.181614e-02
1.000000e+04 1.978100e-02
1.232847e+04 1.781827e-02
1.519911e+04 1.592247e-02
1.873817e+04 1.409298e-02
2.310130e+04 1.233428e-02
2.848036e+04 1.065556e-02
3.511192e+04 9.069931e-03
4.328761e+04 7.592881e-03
5.336699e+04 6.240264e-03
6.579332e+04 5.026035e-03
8.111308e+04 3.960145e-03
1.000000e+05 3.047043e-03
1.232847e+05 2.285072e-03
1.519911e+05 1.666779e-03
1.873817e+05 1.179938e-03
2.310130e+05 8.089185e-04
2.848036e+05 5.360975e-04
3.511192e+05 3.431590e-04
4.328761e+05 2.122749e-04
5.336699e+05 1.271878e-04
6.579332e+05 7.410148e-05
8.111308e+05 4.218820e-05
1.000000e+06 2.359455e-05
1.232847e+06 1.302543e-05
1.519911e+06 7.126580e-06
1.873817e+06 3.876285e-06
2.310130e+06 2.100625e-06
2.848036e+06 1.135852e-06
3.511192e+06 6.134048e-07
4.328761e+06 3.310376e-07
5.336699e+06 1.785914e-07
6.579332e+06 9.633399e-08
8.111308e+06 5.196086e-08
1.000000e+07 2.802651e-08
