1.000000e-02 7.151646e-03
1.232847e-02 7.566997e-03
1.519911e-02 8.006471e-03
1.873817e-02 8.471469e-03
2.310130e-02 8.963473e-03
2.848036e-02 9.484052e-03
3.511192e-02 1.003486e-02
4.328761e-02 1.061767e-02
5.336699e-02 1.123432e-02
6.579332e-02 1.188678e-02
8.111308e-02 1.257714e-02
1.000000e-01 1.330759e-02
1.232847e-01 1.408047e-02
1.519911e-01 1.489823e-02
1.873817e-01 1.576348e-02
2.310130e-01 1.667899e-02
2.848036e-01 1.764767e-02
3.511192e-01 1.867261e-02
4.328761e-01 1.975708e-02
5.336699e-01 2.090454e-02
6.579332e-01 2.211868e-02
8.111308e-01 2.340338e-02
1.000000e+00 2.476281e-02
1.232847e+00 2.620141e-02
1.519911e+00 2.772392e-02
1.873817e+00 2.933544e-02
2.310130e+00 3.104148e-02
2.848036e+00 3.284796e-02
3.511192e+00 3.476127e-02
4.328761e+00 3.678832e-02
5.336699e+00 3.893651e-02
6.579332e+00 4.121371e-02
8.111308e+00 4.362820e-02
1.000000e+01 4.618855e-02
1.232847e+01 4.890339e-02
1.519911e+01 5.178107e-02
1.873817e+01 5.482929e-02
2.310130e+01 5.805443e-02
2.848036e+01 6.146086e-02
3.511192e+01 6.504997e-02
4.328761e+01 6.881915e-02
5.336699e+01 7.276056e-02
6.579332e+01 7.685995e-02
8.111308e+01 8.109554e-02
1.000000e+02 8.543725e-02
1.232847e+02 8.984648e-02
1.519911e+02 9.427682e-02
1.873817e+02 9.867605e-02
2.310130e+02 1.029897e-01
2.848036e+02 1.071663e-01
3.511192e+02 1.111649e-01
4.328761e+02 1.149631e-01
5.336699e+02 1.185670e-01
6.579332e+02 1.220202e-01
8.111308e+02 1.254111e-01
1.000000e+03 1.288773e-01
1.232847e+03 1.326041e-01
1.519911e+03 1.368144e-01
1.873817e+03 1.417433e-01
2.310130e+03 1.475863e-01
2.848036e+03 1.543956e-01
3.511192e+03 1.618891e-01
4.328761e+03 1.691218e-01
5.336699e+03 1.740176e-01
6.579332e+03 1.729626e-01
8.111308e+03 1.611787e-01
1.000000e+04 1.351282e-01
1.232847e+04 9.703606e-02
1.519911e+04 5.703114e-02
1.873817e+04 2.680524e-02
2.310130e+04 1.021448e-02
2.848036e+04 3.304557e-03
3.511192e+04 9.606160e-04
4.328761e+04 2.630494e-04
5.336699e+04 6.995737e-05
6.579332e+04 1.836842e-05
8.111308e+04 4.798320e-06
1.000000e+05 1.251078e-06
1.232847e+05 3.259823e-07
1.519911e+05 8.491986e-08
1.873817e+05 2.212049e-08
2.310130e+05 5.761971e-09
2.848036e+05 1.500876e-09
3.511192e+05 3.909468e-10
4.328761e+05 1.018334e-10
5.336699e+05 2.652547e-11
6.579332e+05 6.909325e-12
8.111308e+05 1.799734e-12
1.000000e+06 4.687927e-13
1.232847e+06 1.221106e-13
1.519911e+06 3.180725e-14
1.873817e+06 8.285118e-15
2.310130e+06 2.158099e-15
2.848036e+06 5.621392e-16
3.511192e+06 1.464254e-16
4.328761e+06 3.814074e-17
5.336699e+06 9.934860e-18
6.579332e+06 2.587822e-18
8.111308e+06 6.740730e-19
1.000000e+07 1.755818e-19
