1.000000e-02 1.820781e-02
1.232847e-02 1.922610e-02
1.519911e-02 2.030134e-02
1.873817e-02 2.143671e-02
2.310130e-02 2.263558e-02
2.848036e-02 2.390150e-02
3.511192e-02 2.523822e-02
4.328761e-02 2.664969e-02
5.336699e-02 2.814010e-02
6.579332e-02 2.971386e-02
8.111308e-02 3.137564e-02
1.000000e-01 3.313035e-02
1.232847e-01 3.498320e-02
1.519911e-01 3.693967e-02
1.873817e-01 3.900555e-02
2.310130e-01 4.118698e-02
2.848036e-01 4.349040e-02
3.511192e-01 4.592266e-02
4.328761e-01 4.849097e-02
5.336699e-01 5.120298e-02
6.579332e-01 5.406681e-02
8.111308e-01 5.709109e-02
1.000000e+00 6.028504e-02
1.232847e+00 6.365847e-02
1.519911e+00 6.722179e-02
1.873817e+00 7.098594e-02
2.310130e+00 7.496216e-02
2.848036e+00 7.916158e-02
3.511192e+00 8.359445e-02
4.328761e+00 8.826896e-02
5.336699e+00 9.318946e-02
6.579332e+00 9.835390e-02
8.111308e+00 1.037503e-01
1.000000e+01 1.093522e-01
1.232847e+01 1.151127e-01
1.519911e+01 1.209577e-01
1.873817e+01 1.267775e-01
2.310130e+01 1.324195e-01
2.848036e+01 1.376807e-01
3.511192e+01 1.423040e-01
4.328761e+01 1.459807e-01
5.336699e+01 1.483617e-01
6.579332e+01 1.490811e-01
8.111308e+01 1.477946e-01
1.000000e+02 1.442286e-01
1.232847e+02 1.382365e-01
1.519911e+02 1.298482e-01
1.873817e+02 1.193012e-01
2.310130e+02 1.070377e-01
2.848036e+02 9.366435e-02
3.511192e+02 7.987755e-02
4.328761e+02 6.637186e-02
5.336699e+02 5.375152e-02
6.579332e+02 4.246545e-02
8.111308e+02 3.277692e-02
1.000000e+03 2.476829e-02
1.232847e+03 1.837299e-02
1.519911e+03 1.342187e-02
1.873817e+03 9.691288e-03
2.310130e+03 6.943877e-03
2.848036e+03 4.957192e-03
3.511192e+03 3.539811e-03
4.328761e+03 2.537150e-03
5.336699e+03 1.830335e-03
6.579332e+03 1.331348e-03
8.111308e+03 9.768805e-04
1.000000e+04 7.223838e-04
1.232847e+04 5.370302e-04
1.519911e+04 3.997807e-04
1.873817e+04 2.964707e-04
2.310130e+04 2.177015e-04
2.848036e+04 1.573101e-04
3.511192e+04 1.112306e-04
4.328761e+04 7.663799e-05
5.336699e+04 5.134588e-05
6.579332e+04 3.345897e-05
8.111308e+04 2.125524e-05
1.000000e+05 1.321212e-05
1.232847e+05 8.070368e-06
1.519911e+05 4.864572e-06
1.873817e+05 2.904060e-06
2.310130e+05 1.722025e-06
2.848036e+05 1.016467e-06
3.511192e+05 5.981967e-07
4.328761e+05 3.513623e-07
5.336699e+05 2.061273e-07
6.579332e+05 1.208330e-07
8.111308e+05 7.079986e-08
1.000000e+06 4.147209e-08
1.232847e+06 2.428876e-08
1.519911e+06 1.422363e-08
1.873817e+06 8.328943e-09
2.310130e+06 4.877017e-09
2.848036e+06 2.855684e-09
3.511192e+06 1.672096e-09
4.328761e+06 9.790614e-10
5.336699e+06 5.732676e-10
6.579332e+06 3.356636e-10
8.111308e+06 1.965400e-10
1.000000e+07 1.150794e-10
