1.000000e-02 1.512923e-02
1.232847e-02 1.566537e-02
1.519911e-02 1.622052e-02
1.873817e-02 1.679533e-02
2.310130e-02 1.739052e-02
2.848036e-02 1.800680e-02
3.511192e-02 1.864492e-02
4.328761e-02 1.930565e-02
5.336699e-02 1.998980e-02
6.579332e-02 2.069819e-02
8.111308e-02 2.143169e-02
1.000000e-01 2.219117e-02
1.232847e-01 2.297758e-02
1.519911e-01 2.379185e-02
1.873817e-01 2.463498e-02
2.310130e-01 2.550798e-02
2.848036e-01 2.641192e-02
3.511192e-01 2.734789e-02
4.328761e-01 2.831702e-02
5.336699e-01 2.932044e-02
6.579332e-01 3.035934e-02
8.111308e-01 3.143487e-02
1.000000e+00 3.254815e-02
1.232847e+00 3.370027e-02
1.519911e+00 3.489217e-02
1.873817e+00 3.612467e-02
2.310130e+00 3.739836e-02
2.848036e+00 3.871357e-02
3.511192e+00 4.007036e-02
4.328761e+00 4.146842e-02
5.336699e+00 4.290709e-02
6.579332e+00 4.438535e-02
8.111308e+00 4.590182e-02
1.000000e+01 4.745487e-02
1.232847e+01 4.904263e-02
1.519911e+01 5.066316e-02
1.873817e+01 5.231455e-02
2.310130e+01 5.399515e-02
2.848036e+01 5.570373e-02
3.511192e+01 5.743968e-02
4.328761e+01 5.920324e-02
5.336699e+01 6.099571e-02
6.579332e+01 6.281960e-02
8.111308e+01 6.467875e-02
1.000000e+02 6.657846e-02
1.232847e+02 6.852544e-02
1.519911e+02 7.052774e-02
1.873817e+02 7.259458e-02
2.310130e+02 7.473605e-02
2.848036e+02 7.696270e-02
3.511192e+02 7.928495e-02
4.328761e+02 8.171238e-02
5.336699e+02 8.425287e-02
6.579332e+02 8.691146e-02
8.111308e+02 8.968906e-02
1.000000e+03 9.258093e-02
1.232847e+03 9.557480e-02
1.519911e+03 9.864885e-02
1.873817e+03 1.017693e-01
2.310130e+03 1.048880e-01
2.848036e+03 1.079396e-01
3.511192e+03 1.108387e-01
4.328761e+03 1.134781e-01
5.336699e+03 1.157269e-01
6.579332e+03 1.174304e-01
8.111308e+03 1.184129e-01
1.000000e+04 1.184830e-01
1.232847e+04 1.174438e-01
1.519911e+04 1.151090e-01
1.873817e+04 1.113239e-01
2.310130e+04 1.059914e-01
2.848036e+04 9.910026e-02
3.511192e+04 9.075080e-02
4.328761e+04 8.117053e-02
5.336699e+04 7.071334e-02
6.579332e+04 5.983563e-02
8.111308e+04 4.904865e-02
1.000000e+05 3.885361e-02
1.232847e+05 2.967380e-02
1.519911e+05 2.180158e-02
1.873817e+05 1.537393e-02
2.310130e+05 1.037982e-02
2.848036e+05 6.691908e-03
3.511192e+05 4.109289e-03
4.328761e+05 2.399378e-03
5.336699e+05 1.332286e-03
6.579332e+05 7.054966e-04
8.111308e+05 3.583316e-04
1.000000e+06 1.759461e-04
1.232847e+06 8.423258e-05
1.519911e+06 3.962510e-05
1.873817e+06 1.843130e-05
2.310130e+06 8.514884e-06
2.848036e+06 3.918463e-06
3.511192e+06 1.799485e-06
4.328761e+06 8.255158e-07
5.336699e+06 3.785225e-07
6.579332e+06 1.735289e-07
8.111308e+06 7.954709e-08
1.000000e+07 3.646465e-08
