1.000000e-02 7.611267e-02
1.232847e-02 7.718234e-02
1.519911e-02 7.826705e-02
1.873817e-02 7.936700e-02
2.310130e-02 8.048241e-02
2.848036e-02 8.161349e-02
3.511192e-02 8.276047e-02
4.328761e-02 8.392357e-02
5.336699e-02 8.510302e-02
6.579332e-02 8.629904e-02
8.111308e-02 8.751187e-02
1.000000e-01 8.874175e-02
1.232847e-01 8.998891e-02
1.519911e-01 9.125359e-02
1.873817e-01 9.253605e-02
2.310130e-01 9.383651e-02
2.848036e-01 9.515518e-02
3.511192e-01 9.649211e-02
4.328761e-01 9.784709e-02
5.336699e-01 9.921925e-02
6.579332e-01 1.006066e-01
8.111308e-01 1.020051e-01
1.000000e+00 1.034081e-01
1.232847e+00 1.048047e-01
1.519911e+00 1.061787e-01
1.873817e+00 1.075077e-01
2.310130e+00 1.087615e-01
2.848036e+00 1.099020e-01
3.511192e+00 1.108831e-01
4.328761e+00 1.116509e-01
5.336699e+00 1.121461e-01
6.579332e+00 1.123057e-01
8.111308e+00 1.120670e-01
1.000000e+01 1.113715e-01
1.232847e+01 1.101690e-01
1.519911e+01 1.084226e-01
1.873817e+01 1.061117e-01
2.310130e+01 1.032344e-01
2.848036e+01 9.980843e-02
3.511192e+01 9.586988e-02
4.328761e+01 9.147027e-02
5.336699e+01 8.667241e-02
6.579332e+01 8.154550e-02
8.111308e+01 7.616022e-02
1.000000e+02 7.058463e-02
1.232847e+02 6.488121e-02
1.519911e+02 5.910558e-02
1.873817e+02 5.330686e-02
2.310130e+02 4.752969e-02
2.848036e+02 4.181763e-02
3.511192e+02 3.621757e-02
4.328761e+02 3.078449e-02
5.336699e+02 2.558562e-02
6.579332e+02 2.070238e-02
8.111308e+02 1.622792e-02
1.000000e+03 1.225831e-02
1.232847e+03 8.876889e-03
1.519911e+03 6.134602e-03
1.873817e+03 4.033334e-03
2.310130e+03 2.520586e-03
2.848036e+03 1.499961e-03
3.511192e+03 8.538324e-04
4.328761e+03 4.680637e-04
5.336699e+03 2.490618e-04
6.579332e+03 1.296578e-04
8.111308e+03 6.649187e-05
1.000000e+04 3.377154e-05
1.232847e+04 1.705298e-05
1.519911e+04 8.582133e-06
1.873817e+04 4.311136e-06
2.310130e+04 2.163542e-06
2.848036e+04 1.085230e-06
3.511192e+04 5.442131e-07
4.328761e+04 2.728741e-07
5.336699e+04 1.368136e-07
6.579332e+04 6.859360e-08
8.111308e+04 3.438996e-08
1.000000e+05 1.724157e-08
1.232847e+05 8.644116e-09
1.519911e+05 4.333747e-09
1.873817e+05 2.172733e-09
2.310130e+05 1.089303e-09
2.848036e+05 5.461240e-10
3.511192e+05 2.738001e-10
4.328761e+05 1.372701e-10
5.336699e+05 6.882060e-11
6.579332e+05 3.450332e-11
8.111308e+05 1.729829e-11
1.000000e+06 8.672525e-12
1.232847e+06 4.347984e-12
1.519911e+06 2.179869e-12
1.873817e+06 1.092881e-12
2.310130e+06 5.479174e-13
2.848036e+06 2.746992e-13
3.511192e+06 1.377209e-13
4.328761e+06 6.904659e-14
5.336699e+06 3.461661e-14
6.579332e+06 1.735509e-14
8.111308e+06 8.701003e-15
1.000000e+07 4.362262e-15
