1.000000e-02 3.881787e-02
1.232847e-02 4.028307e-02
1.519911e-02 4.180358e-02
1.873817e-02 4.338147e-02
2.310130e-02 4.501893e-02
2.848036e-02 4.671819e-02
3.511192e-02 4.848159e-02
4.328761e-02 5.031155e-02
5.336699e-02 5.221058e-02
6.579332e-02 5.418129e-02
8.111308e-02 5.622639e-02
1.000000e-01 5.834868e-02
1.232847e-01 6.055108e-02
1.519911e-01 6.283661e-02
1.873817e-01 6.520841e-02
2.310130e-01 6.766972e-02
2.848036e-01 7.022392e-02
3.511192e-01 7.287443e-02
4.328761e-01 7.562471e-02
5.336699e-01 7.847809e-02
6.579332e-01 8.143746e-02
8.111308e-01 8.450491e-02
1.000000e+00 8.768103e-02
1.232847e+00 9.096397e-02
1.519911e+00 9.434825e-02
1.873817e+00 9.782324e-02
2.310130e+00 1.013713e-01
2.848036e+00 1.049657e-01
3.511192e+00 1.085683e-01
4.328761e+00 1.121276e-01
5.336699e+00 1.155765e-01
6.579332e+00 1.188309e-01
8.111308e+00 1.217892e-01
1.000000e+01 1.243334e-01
1.232847e+01 1.263320e-01
1.519911e+01 1.276446e-01
1.873817e+01 1.281298e-01
2.310130e+01 1.276548e-01
2.848036e+01 1.261071e-01
3.511192e+01 1.234061e-01
4.328761e+01 1.195152e-01
5.336699e+01 1.144497e-01
6.579332e+01 1.082819e-01
8.111308e+01 1.011403e-01
1.000000e+02 9.320361e-02
1.232847e+02 8.468949e-02
1.519911e+02 7.583965e-02
1.873817e+02 6.690295e-02
2.310130e+02 5.811863e-02
2.848036e+02 4.970145e-02
3.511192e+02 4.183024e-02
4.328761e+02 3.464054e-02
5.336699e+02 2.822153e-02
6.579332e+02 2.261681e-02
8.111308e+02 1.782863e-02
1.000000e+03 1.382453e-02
1.232847e+03 1.054546e-02
1.519911e+03 7.914433e-03
1.873817e+03 5.844785e-03
2.310130e+03 4.247487e-03
2.848036e+03 3.036970e-03
3.511192e+03 2.135333e-03
4.328761e+03 1.474852e-03
5.336699e+03 9.989563e-04
6.579332e+03 6.619675e-04
8.111308e+03 4.279661e-04
1.000000e+04 2.692035e-04
1.232847e+04 1.644373e-04
1.519911e+04 9.749178e-05
1.873817e+04 5.618474e-05
2.310130e+04 3.157686e-05
2.848036e+04 1.738396e-05
3.511192e+04 9.419654e-06
4.328761e+04 5.045938e-06
5.336699e+04 2.681898e-06
6.579332e+04 1.418134e-06
8.111308e+04 7.474711e-07
1.000000e+05 3.932071e-07
1.232847e+05 2.066070e-07
1.519911e+05 1.084869e-07
1.873817e+05 5.694345e-08
2.310130e+05 2.988254e-08
2.848036e+05 1.567978e-08
3.511192e+05 8.226862e-09
4.328761e+05 4.316316e-09
5.336699e+05 2.264561e-09
6.579332e+05 1.188092e-09
8.111308e+05 6.233245e-10
1.000000e+06 3.270219e-10
1.232847e+06 1.715690e-10
1.519911e+06 9.001202e-11
1.873817e+06 4.722392e-11
2.310130e+06 2.477555e-11
2.848036e+06 1.299825e-11
3.511192e+06 6.819398e-12
4.328761e+06 3.577728e-12
5.336699e+06 1.877019e-12
6.579332e+06 9.847589e-13
8.111308e+06 5.166438e-13
1.000000e+07 2.710519e-13
