1.000000e-02 6.564965e-03
1.232847e-02 6.937531e-03
1.519911e-02 7.331241e-03
1.873817e-02 7.747293e-03
2.310130e-02 8.186957e-03
2.848036e-02 8.651572e-03
3.511192e-02 9.142555e-03
4.328761e-02 9.661401e-03
5.336699e-02 1.020969e-02
6.579332e-02 1.078910e-02
8.111308e-02 1.140139e-02
1.000000e-01 1.204842e-02
1.232847e-01 1.273218e-02
1.519911e-01 1.345474e-02
1.873817e-01 1.421830e-02
2.310130e-01 1.502520e-02
2.848036e-01 1.587789e-02
3.511192e-01 1.677897e-02
4.328761e-01 1.773119e-02
5.336699e-01 1.873745e-02
6.579332e-01 1.980081e-02
8.111308e-01 2.092453e-02
1.000000e+00 2.211201e-02
1.232847e+00 2.336690e-02
1.519911e+00 2.469301e-02
1.873817e+00 2.609440e-02
2.310130e+00 2.757533e-02
2.848036e+00 2.914033e-02
3.511192e+00 3.079416e-02
4.328761e+00 3.254185e-02
5.336699e+00 3.438868e-02
6.579332e+00 3.634019e-02
8.111308e+00 3.840216e-02
1.000000e+01 4.058061e-02
1.232847e+01 4.288171e-02
1.519911e+01 4.531175e-02
1.873817e+01 4.787704e-02
2.310130e+01 5.058379e-02
2.848036e+01 5.343789e-02
3.511192e+01 5.644474e-02
4.328761e+01 5.960888e-02
5.336699e+01 6.293368e-02
6.579332e+01 6.642084e-02
8.111308e+01 7.006983e-02
1.000000e+02 7.387723e-02
1.232847e+02 7.783597e-02
1.519911e+02 8.193446e-02
1.873817e+02 8.615567e-02
2.310130e+02 9.047613e-02
2.848036e+02 9.486498e-02
3.511192e+02 9.928304e-02
4.328761e+02 1.036821e-01
5.336699e+02 1.080044e-01
6.579332e+02 1.121825e-01
8.111308e+02 1.161398e-01
1.000000e+03 1.197911e-01
1.232847e+03 1.230448e-01
1.519911e+03 1.258044e-01
1.873817e+03 1.279722e-01
2.310130e+03 1.294519e-01
2.848036e+03 1.301529e-01
3.511192e+03 1.299944e-01
4.328761e+03 1.289090e-01
5.336699e+03 1.268461e-01
6.579332e+03 1.237758e-01
8.111308e+03 1.196907e-01
1.000000e+04 1.146090e-01
1.232847e+04 1.085768e-01
1.519911e+04 1.016704e-01
1.873817e+04 9.399879e-02
2.310130e+04 8.570514e-02
2.848036e+04 7.696637e-02
3.511192e+04 6.798895e-02
4.328761e+04 5.900008e-02
5.336699e+04 5.023390e-02
6.579332e+04 4.191404e-02
8.111308e+04 3.423526e-02
1.000000e+05 2.734733e-02
1.232847e+05 2.134453e-02
1.519911e+05 1.626265e-02
1.873817e+05 1.208351e-02
2.310130e+05 8.745462e-03
2.848036e+05 6.156950e-03
3.511192e+05 4.210140e-03
4.328761e+05 2.792442e-03
5.336699e+05 1.795008e-03
6.579332e+05 1.118461e-03
8.111308e+05 6.765972e-04
1.000000e+06 3.985767e-04
1.232847e+06 2.296028e-04
1.519911e+06 1.299470e-04
1.873817e+06 7.258816e-05
2.310130e+06 4.017923e-05
2.848036e+06 2.210746e-05
3.511192e+06 1.211926e-05
4.328761e+06 6.629732e-06
5.336699e+06 3.622725e-06
6.579332e+06 1.978587e-06
8.111308e+06 1.080430e-06
1.000000e+07 5.899605e-07
