1.000000e-02 7.292585e-03
1.232847e-02 7.676849e-03
1.519911e-02 8.081362e-03
1.873817e-02 8.507190e-03
2.310130e-02 8.955455e-03
2.848036e-02 9.427340e-03
3.511192e-02 9.924091e-03
4.328761e-02 1.044702e-02
5.336699e-02 1.099750e-02
6.579332e-02 1.157698e-02
8.111308e-02 1.218700e-02
1.000000e-01 1.282917e-02
1.232847e-01 1.350517e-02
1.519911e-01 1.421679e-02
1.873817e-01 1.496591e-02
2.310130e-01 1.575450e-02
2.848036e-01 1.658464e-02
3.511192e-01 1.745853e-02
4.328761e-01 1.837847e-02
5.336699e-01 1.934688e-02
6.579332e-01 2.036632e-02
8.111308e-01 2.143949e-02
1.000000e+00 2.256922e-02
1.232847e+00 2.375852e-02
1.519911e+00 2.501055e-02
1.873817e+00 2.632867e-02
2.310130e+00 2.771644e-02
2.848036e+00 2.917765e-02
3.511192e+00 3.071634e-02
4.328761e+00 3.233685e-02
5.336699e+00 3.404382e-02
6.579332e+00 3.584229e-02
8.111308e+00 3.773766e-02
1.000000e+01 3.973584e-02
1.232847e+01 4.184320e-02
1.519911e+01 4.406669e-02
1.873817e+01 4.641385e-02
2.310130e+01 4.889281e-02
2.848036e+01 5.151236e-02
3.511192e+01 5.428189e-02
4.328761e+01 5.721134e-02
5.336699e+01 6.031108e-02
6.579332e+01 6.359173e-02
8.111308e+01 6.706388e-02
1.000000e+02 7.073771e-02
1.232847e+02 7.462242e-02
1.519911e+02 7.872554e-02
1.873817e+02 8.305201e-02
2.310130e+02 8.760303e-02
2.848036e+02 9.237467e-02
3.511192e+02 9.735615e-02
4.328761e+02 1.025278e-01
5.336699e+02 1.078590e-01
6.579332e+02 1.133053e-01
8.111308e+02 1.188059e-01
1.000000e+03 1.242807e-01
1.232847e+03 1.296276e-01
1.519911e+03 1.347199e-01
1.873817e+03 1.394036e-01
2.310130e+03 1.434965e-01
2.848036e+03 1.467877e-01
3.511192e+03 1.490393e-01
4.328761e+03 1.499912e-01
5.336699e+03 1.493713e-01
6.579332e+03 1.469115e-01
8.111308e+03 1.423736e-01
1.000000e+04 1.355852e-01
1.232847e+04 1.264849e-01
1.519911e+04 1.151740e-01
1.873817e+04 1.019611e-01
2.310130e+04 8.738317e-02
2.848036e+04 7.218166e-02
3.511192e+04 5.722229e-02
4.328761e+04 4.336394e-02
5.336699e+04 3.130923e-02
6.579332e+04 2.148465e-02
8.111308e+04 1.399255e-02
1.000000e+05 8.648114e-03
1.232847e+05 5.078604e-03
1.519911e+05 2.841499e-03
1.873817e+05 1.521100e-03
2.310130e+05 7.834162e-04
2.848036e+05 3.907530e-04
3.511192e+05 1.900679e-04
4.328761e+05 9.075926e-05
5.336699e+05 4.278807e-05
6.579332e+05 2.000483e-05
8.111308e+05 9.304869e-06
1.000000e+06 4.314875e-06
1.232847e+06 1.997477e-06
1.519911e+06 9.238255e-07
1.873817e+06 4.270554e-07
2.310130e+06 1.973644e-07
2.848036e+06 9.120087e-08
3.511192e+06 4.214080e-08
4.328761e+06 1.947128e-08
5.336699e+06 8.996650e-09
6.579332e+06 4.156857e-09
8.111308e+06 1.920653e-09
1.000000e+07 8.874265e-10
