1.000000e-02 1.282561e-02
1.232847e-02 1.349771e-02
1.519911e-02 1.420503e-02
1.873817e-02 1.494942e-02
2.310130e-02 1.573281e-02
2.848036e-02 1.655726e-02
3.511192e-02 1.742491e-02
4.328761e-02 1.833803e-02
5.336699e-02 1.929900e-02
6.579332e-02 2.031032e-02
8.111308e-02 2.137464e-02
1.000000e-01 2.249474e-02
1.232847e-01 2.367353e-02
1.519911e-01 2.491410e-02
1.873817e-01 2.621967e-02
2.310130e-01 2.759366e-02
2.848036e-01 2.903965e-02
3.511192e-01 3.056141e-02
4.328761e-01 3.216292e-02
5.336699e-01 3.384833e-02
6.579332e-01 3.562202e-02
8.111308e-01 3.748857e-02
1.000000e+00 3.945277e-02
1.232847e+00 4.151955e-02
1.519911e+00 4.369402e-02
1.873817e+00 4.598137e-02
2.310130e+00 4.838680e-02
2.848036e+00 5.091542e-02
3.511192e+00 5.357210e-02
4.328761e+00 5.636126e-02
5.336699e+00 5.928663e-02
6.579332e+00 6.235093e-02
8.111308e+00 6.555547e-02
1.000000e+01 6.889964e-02
1.232847e+01 7.238034e-02
1.519911e+01 7.599129e-02
1.873817e+01 7.972222e-02
2.310130e+01 8.355797e-02
2.848036e+01 8.747752e-02
3.511192e+01 9.145297e-02
4.328761e+01 9.544850e-02
5.336699e+01 9.941945e-02
6.579332e+01 1.033116e-01
8.111308e+01 1.070607e-01
1.000000e+02 1.105927e-01
1.232847e+02 1.138246e-01
1.519911e+02 1.166657e-01
1.873817e+02 1.190209e-01
2.310130e+02 1.207945e-01
2.848036e+02 1.218947e-01
3.511192e+02 1.222401e-01
4.328761e+02 1.217658e-01
5.336699e+02 1.204301e-01
6.579332e+02 1.182199e-01
8.111308e+02 1.151546e-01
1.000000e+03 1.112878e-01
1.232847e+03 1.067054e-01
1.519911e+03 1.015209e-01
1.873817e+03 9.586669e-02
2.310130e+03 8.988414e-02
2.848036e+03 8.371171e-02
3.511192e+03 7.747392e-02
4.328761e+03 7.127181e-02
5.336699e+03 6.517637e-02
6.579332e+03 5.922534e-02
8.111308e+03 5.342409e-02
1.000000e+04 4.775078e-02
1.232847e+04 4.216654e-02
1.519911e+04 3.663140e-02
1.873817e+04 3.112630e-02
2.310130e+04 2.567871e-02
2.848036e+04 2.038491e-02
3.511192e+04 1.541545e-02
4.328761e+04 1.098958e-02
5.336699e+04 7.314943e-03
6.579332e+04 4.513428e-03
8.111308e+04 2.573185e-03
1.000000e+05 1.358318e-03
1.232847e+05 6.689679e-04
1.519911e+05 3.110872e-04
1.873817e+05 1.385103e-04
2.310130e+05 5.983717e-05
2.848036e+05 2.535449e-05
3.511192e+05 1.061994e-05
4.328761e+05 4.419519e-06
5.336699e+05 1.832864e-06
6.579332e+05 7.587926e-07
8.111308e+05 3.138644e-07
1.000000e+06 1.297727e-07
1.232847e+06 5.364662e-08
1.519911e+06 2.217502e-08
1.873817e+06 9.165772e-09
2.310130e+06 3.788496e-09
2.848036e+06 1.565891e-09
3.511192e+06 6.472241e-10
4.328761e+06 2.675146e-10
5.336699e+06 1.105707e-10
6.579332e+06 4.570171e-11
8.111308e+06 1.888969e-11
1.000000e+07 7.807595e-12
