1.000000e-02 9.107592e-03
1.232847e-02 9.606505e-03
1.519911e-02 1.013275e-02
1.873817e-02 1.068782e-02
2.310130e-02 1.127329e-02
2.848036e-02 1.189084e-02
3.511192e-02 1.254222e-02
4.328761e-02 1.322928e-02
5.336699e-02 1.395398e-02
6.579332e-02 1.471837e-02
8.111308e-02 1.552464e-02
1.000000e-01 1.637508e-02
1.232847e-01 1.727210e-02
1.519911e-01 1.821827e-02
1.873817e-01 1.921626e-02
2.310130e-01 2.026892e-02
2.848036e-01 2.137925e-02
3.511192e-01 2.255040e-02
4.328761e-01 2.378571e-02
5.336699e-01 2.508869e-02
6.579332e-01 2.646307e-02
8.111308e-01 2.791275e-02
1.000000e+00 2.944189e-02
1.232847e+00 3.105488e-02
1.519911e+00 3.275637e-02
1.873817e+00 3.455127e-02
2.310130e+00 3.644483e-02
2.848036e+00 3.844258e-02
3.511192e+00 4.055039e-02
4.328761e+00 4.277444e-02
5.336699e+00 4.512126e-02
6.579332e+00 4.759762e-02
8.111308e+00 5.021053e-02
1.000000e+01 5.296711e-02
1.232847e+01 5.587444e-02
1.519911e+01 5.893932e-02
1.873817e+01 6.216801e-02
2.310130e+01 6.556579e-02
2.848036e+01 6.913647e-02
3.511192e+01 7.288177e-02
4.328761e+01 7.680055e-02
5.336699e+01 8.088789e-02
6.579332e+01 8.513409e-02
8.111308e+01 8.952357e-02
1.000000e+02 9.403363e-02
1.232847e+02 9.863335e-02
1.519911e+02 1.032825e-01
1.873817e+02 1.079309e-01
2.310130e+02 1.125177e-01
2.848036e+02 1.169715e-01
3.511192e+02 1.212112e-01
4.328761e+02 1.251469e-01
5.336699e+02 1.286819e-01
6.579332e+02 1.317147e-01
8.111308e+02 1.341410e-01
1.000000e+03 1.358553e-01
1.232847e+03 1.367521e-01
1.519911e+03 1.367255e-01
1.873817e+03 1.356678e-01
2.310130e+03 1.334682e-01
2.848036e+03 1.300124e-01
3.511192e+03 1.251864e-01
4.328761e+03 1.188878e-01
5.336699e+03 1.110492e-01
6.579332e+03 1.016751e-01
8.111308e+03 9.088882e-02
1.000000e+04 7.897728e-02
1.232847e+04 6.641166e-02
1.519911e+04 5.381910e-02
1.873817e+04 4.189309e-02
2.310130e+04 3.125984e-02
2.848036e+04 2.234892e-02
3.511192e+04 1.532304e-02
4.328761e+04 1.009319e-02
5.336699e+04 6.399340e-03
6.579332e+04 3.910589e-03
8.111308e+04 2.304404e-03
1.000000e+05 1.309473e-03
1.232847e+05 7.179305e-04
1.519911e+05 3.805321e-04
1.873817e+05 1.957624e-04
2.310130e+05 9.827642e-05
2.848036e+05 4.843172e-05
3.511192e+05 2.355874e-05
4.328761e+05 1.136169e-05
5.336699e+05 5.450150e-06
6.579332e+05 2.606104e-06
8.111308e+05 1.243902e-06
1.000000e+06 5.931228e-07
1.232847e+06 2.826632e-07
1.519911e+06 1.346701e-07
1.873817e+06 6.415203e-08
2.310130e+06 3.055750e-08
2.848036e+06 1.455491e-08
3.511192e+06 6.932565e-09
4.328761e+06 3.301983e-09
5.336699e+06 1.572730e-09
6.579332e+06 7.490881e-10
8.111308e+06 3.567890e-10
1.000000e+07 1.699378e-10
