1.000000e-02 1.780068e-02
1.232847e-02 1.858087e-02
1.519911e-02 1.939525e-02
1.873817e-02 2.024532e-02
2.310130e-02 2.113265e-02
2.848036e-02 2.205887e-02
3.511192e-02 2.302569e-02
4.328761e-02 2.403488e-02
5.336699e-02 2.508831e-02
6.579332e-02 2.618790e-02
8.111308e-02 2.733569e-02
1.000000e-01 2.853378e-02
1.232847e-01 2.978439e-02
1.519911e-01 3.108980e-02
1.873817e-01 3.245244e-02
2.310130e-01 3.387479e-02
2.848036e-01 3.535949e-02
3.511192e-01 3.690927e-02
4.328761e-01 3.852700e-02
5.336699e-01 4.021569e-02
6.579332e-01 4.197855e-02
8.111308e-01 4.381900e-02
1.000000e+00 4.574076e-02
1.232847e+00 4.774795e-02
1.519911e+00 4.984522e-02
1.873817e+00 5.203793e-02
2.310130e+00 5.433235e-02
2.848036e+00 5.673593e-02
3.511192e+00 5.925759e-02
4.328761e+00 6.190807e-02
5.336699e+00 6.470026e-02
6.579332e+00 6.764959e-02
8.111308e+00 7.077432e-02
1.000000e+01 7.409585e-02
1.232847e+01 7.763884e-02
1.519911e+01 8.143120e-02
1.873817e+01 8.550372e-02
2.310130e+01 8.988932e-02
2.848036e+01 9.462162e-02
3.511192e+01 9.973264e-02
4.328761e+01 1.052493e-01
5.336699e+01 1.111881e-01
6.579332e+01 1.175480e-01
8.111308e+01 1.243001e-01
1.000000e+02 1.313743e-01
1.232847e+02 1.386429e-01
1.519911e+02 1.459002e-01
1.873817e+02 1.528414e-01
2.310130e+02 1.590418e-01
2.848036e+02 1.639443e-01
3.511192e+02 1.668635e-01
4.328761e+02 1.670184e-01
5.336699e+02 1.636112e-01
6.579332e+02 1.559611e-01
8.111308e+02 1.436973e-01
1.000000e+03 1.269835e-01
1.232847e+03 1.067068e-01
1.519911e+03 8.451426e-02
1.873817e+03 6.257645e-02
2.310130e+03 4.305808e-02
2.848036e+03 2.748238e-02
3.511192e+03 1.633359e-02
4.328761e+03 9.132258e-03
5.336699e+03 4.879886e-03
6.579332e+03 2.540498e-03
8.111308e+03 1.314209e-03
1.000000e+04 6.874174e-04
1.232847e+04 3.683979e-04
1.519911e+04 2.039074e-04
1.873817e+04 1.169005e-04
2.310130e+04 6.931734e-05
2.848036e+04 4.232282e-05
3.511192e+04 2.644836e-05
4.328761e+04 1.681064e-05
5.336699e+04 1.080668e-05
6.579332e+04 6.995057e-06
8.111308e+04 4.544654e-06
1.000000e+05 2.957523e-06
1.232847e+05 1.925541e-06
1.519911e+05 1.253455e-06
1.873817e+05 8.156168e-07
2.310130e+05 5.304716e-07
2.848036e+05 3.448692e-07
3.511192e+05 2.241279e-07
4.328761e+05 1.456202e-07
5.336699e+05 9.459363e-08
6.579332e+05 6.143858e-08
8.111308e+05 3.990047e-08
1.000000e+06 2.591110e-08
1.232847e+06 1.682574e-08
1.519911e+06 1.092571e-08
1.873817e+06 7.094422e-09
2.310130e+06 4.606584e-09
2.848036e+06 2.991147e-09
3.511192e+06 1.942203e-09
4.328761e+06 1.261102e-09
5.336699e+06 8.188518e-10
6.579332e+06 5.316920e-10
8.111308e+06 3.452350e-10
1.000000e+07 2.241659e-10
