1.000000e-02 1.355013e-02
1.232847e-02 1.431227e-02
1.519911e-02 1.511727e-02
1.873817e-02 1.596755e-02
2.310130e-02 1.686566e-02
2.848036e-02 1.781428e-02
3.511192e-02 1.881625e-02
4.328761e-02 1.987459e-02
5.336699e-02 2.099244e-02
6.579332e-02 2.217318e-02
8.111308e-02 2.342032e-02
1.000000e-01 2.473761e-02
1.232847e-01 2.612900e-02
1.519911e-01 2.759864e-02
1.873817e-01 2.915094e-02
2.310130e-01 3.079056e-02
2.848036e-01 3.252239e-02
3.511192e-01 3.435164e-02
4.328761e-01 3.628380e-02
5.336699e-01 3.832469e-02
6.579332e-01 4.048049e-02
8.111308e-01 4.275780e-02
1.000000e+00 4.516370e-02
1.232847e+00 4.770581e-02
1.519911e+00 5.039243e-02
1.873817e+00 5.323257e-02
2.310130e+00 5.623608e-02
2.848036e+00 5.941371e-02
3.511192e+00 6.277712e-02
4.328761e+00 6.633879e-02
5.336699e+00 7.011179e-02
6.579332e+00 7.410938e-02
8.111308e+00 7.834423e-02
1.000000e+01 8.282739e-02
1.232847e+01 8.756660e-02
1.519911e+01 9.256412e-02
1.873817e+01 9.781366e-02
2.310130e+01 1.032966e-01
2.848036e+01 1.089771e-01
3.511192e+01 1.147965e-01
4.328761e+01 1.206669e-01
5.336699e+01 1.264648e-01
6.579332e+01 1.320251e-01
8.111308e+01 1.371377e-01
1.000000e+02 1.415477e-01
1.232847e+02 1.449622e-01
1.519911e+02 1.470649e-01
1.873817e+02 1.475417e-01
2.310130e+02 1.461140e-01
2.848036e+02 1.425801e-01
3.511192e+02 1.368559e-01
4.328761e+02 1.290087e-01
5.336699e+02 1.192725e-01
6.579332e+02 1.080399e-01
8.111308e+02 9.582631e-02
1.000000e+03 8.321261e-02
1.232847e+03 7.077584e-02
1.519911e+03 5.902301e-02
1.873817e+03 4.834128e-02
2.310130e+03 3.897282e-02
2.848036e+03 3.101585e-02
3.511192e+03 2.444668e-02
4.328761e+03 1.915376e-02
5.336699e+03 1.497416e-02
6.579332e+03 1.172548e-02
8.111308e+03 9.229145e-03
1.000000e+04 7.324623e-03
1.232847e+04 5.875925e-03
1.519911e+04 4.772635e-03
1.873817e+04 3.927775e-03
2.310130e+04 3.274211e-03
2.848036e+04 2.760794e-03
3.511192e+04 2.348860e-03
4.328761e+04 2.009398e-03
5.336699e+04 1.720933e-03
6.579332e+04 1.468070e-03
8.111308e+04 1.240507e-03
1.000000e+05 1.032303e-03
1.232847e+05 8.411595e-04
1.519911e+05 6.675113e-04
1.873817e+05 5.133910e-04
2.310130e+05 3.811670e-04
2.848036e+05 2.724076e-04
3.511192e+05 1.871325e-04
4.328761e+05 1.236108e-04
5.336699e+05 7.869069e-05
6.579332e+05 4.847259e-05
8.111308e+05 2.904420e-05
1.000000e+06 1.702591e-05
1.232847e+06 9.818424e-06
1.519911e+06 5.596527e-06
1.873817e+06 3.165034e-06
2.310130e+06 1.780873e-06
2.848036e+06 9.989132e-07
3.511192e+06 5.592747e-07
4.328761e+06 3.128108e-07
5.336699e+06 1.748694e-07
6.579332e+06 9.773396e-08
8.111308e+06 5.461874e-08
1.000000e+07 3.052328e-08
