1.000000e-02 1.492621e-02
1.232847e-02 1.567970e-02
1.519911e-02 1.647123e-02
1.873817e-02 1.730272e-02
2.310130e-02 1.817619e-02
2.848036e-02 1.909374e-02
3.511192e-02 2.005762e-02
4.328761e-02 2.107015e-02
5.336699e-02 2.213380e-02
6.579332e-02 2.325115e-02
8.111308e-02 2.442489e-02
1.000000e-01 2.565789e-02
1.232847e-01 2.695314e-02
1.519911e-01 2.831377e-02
1.873817e-01 2.974308e-02
2.310130e-01 3.124455e-02
2.848036e-01 3.282181e-02
3.511192e-01 3.447869e-02
4.328761e-01 3.621920e-02
5.336699e-01 3.804753e-02
6.579332e-01 3.996805e-02
8.111308e-01 4.198529e-02
1.000000e+00 4.410392e-02
1.232847e+00 4.632863e-02
1.519911e+00 4.866413e-02
1.873817e+00 5.111492e-02
2.310130e+00 5.368520e-02
2.848036e+00 5.637858e-02
3.511192e+00 5.919786e-02
4.328761e+00 6.214461e-02
5.336699e+00 6.521878e-02
6.579332e+00 6.841818e-02
8.111308e+00 7.173793e-02
1.000000e+01 7.516979e-02
1.232847e+01 7.870147e-02
1.519911e+01 8.231589e-02
1.873817e+01 8.599042e-02
2.310130e+01 8.969619e-02
2.848036e+01 9.339749e-02
3.511192e+01 9.705130e-02
4.328761e+01 1.006072e-01
5.336699e+01 1.040074e-01
6.579332e+01 1.071876e-01
8.111308e+01 1.100779e-01
1.000000e+02 1.126049e-01
1.232847e+02 1.146937e-01
1.519911e+02 1.162710e-01
1.873817e+02 1.172686e-01
2.310130e+02 1.176267e-01
2.848036e+02 1.172980e-01
3.511192e+02 1.162504e-01
4.328761e+02 1.144706e-01
5.336699e+02 1.119648e-01
6.579332e+02 1.087603e-01
8.111308e+02 1.049042e-01
1.000000e+03 1.004617e-01
1.232847e+03 9.551264e-02
1.519911e+03 9.014769e-02
1.873817e+03 8.446392e-02
2.310130e+03 7.856031e-02
2.848036e+03 7.253375e-02
3.511192e+03 6.647561e-02
4.328761e+03 6.046918e-02
5.336699e+03 5.458785e-02
6.579332e+03 4.889421e-02
8.111308e+03 4.343987e-02
1.000000e+04 3.826584e-02
1.232847e+04 3.340353e-02
1.519911e+04 2.887592e-02
1.873817e+04 2.469897e-02
2.310130e+04 2.088287e-02
2.848036e+04 1.743302e-02
3.511192e+04 1.435056e-02
4.328761e+04 1.163231e-02
5.336699e+04 9.270334e-03
6.579332e+04 7.251445e-03
8.111308e+04 5.556926e-03
1.000000e+05 4.162843e-03
1.232847e+05 3.040929e-03
1.519911e+05 2.159908e-03
1.873817e+05 1.486949e-03
2.310130e+05 9.889741e-04
2.848036e+05 6.337058e-04
3.511192e+05 3.905533e-04
4.328761e+05 2.315483e-04
5.336699e+05 1.323840e-04
6.579332e+05 7.332294e-05
8.111308e+05 3.957473e-05
1.000000e+06 2.094471e-05
1.232847e+06 1.093126e-05
1.519911e+06 5.651999e-06
1.873817e+06 2.905024e-06
2.310130e+06 1.487755e-06
2.848036e+06 7.603391e-07
3.511192e+06 3.881360e-07
4.328761e+06 1.980162e-07
5.336699e+06 1.009933e-07
6.579332e+06 5.150283e-08
8.111308e+06 2.626345e-08
1.000000e+07 1.339274e-08
