1.000000e-02 8.331785e-03
1.232847e-02 8.770820e-03
1.519911e-02 9.232988e-03
1.873817e-02 9.719510e-03
2.310130e-02 1.023167e-02
2.848036e-02 1.077082e-02
3.511192e-02 1.133837e-02
4.328761e-02 1.193583e-02
5.336699e-02 1.256478e-02
6.579332e-02 1.322687e-02
8.111308e-02 1.392384e-02
1.000000e-01 1.465754e-02
1.232847e-01 1.542991e-02
1.519911e-01 1.624297e-02
1.873817e-01 1.709887e-02
2.310130e-01 1.799988e-02
2.848036e-01 1.894836e-02
3.511192e-01 1.994682e-02
4.328761e-01 2.099789e-02
5.336699e-01 2.210434e-02
6.579332e-01 2.326905e-02
8.111308e-01 2.449508e-02
1.000000e+00 2.578559e-02
1.232847e+00 2.714388e-02
1.519911e+00 2.857333e-02
1.873817e+00 3.007742e-02
2.310130e+00 3.165969e-02
2.848036e+00 3.332366e-02
3.511192e+00 3.507280e-02
4.328761e+00 3.691047e-02
5.336699e+00 3.883983e-02
6.579332e+00 4.086376e-02
8.111308e+00 4.298473e-02
1.000000e+01 4.520471e-02
1.232847e+01 4.752507e-02
1.519911e+01 4.994636e-02
1.873817e+01 5.246829e-02
2.310130e+01 5.508950e-02
2.848036e+01 5.780744e-02
3.511192e+01 6.061827e-02
4.328761e+01 6.351673e-02
5.336699e+01 6.649597e-02
6.579332e+01 6.954757e-02
8.111308e+01 7.266138e-02
1.000000e+02 7.582555e-02
1.232847e+02 7.902648e-02
1.519911e+02 8.224890e-02
1.873817e+02 8.547586e-02
2.310130e+02 8.868886e-02
2.848036e+02 9.186796e-02
3.511192e+02 9.499182e-02
4.328761e+02 9.803786e-02
5.336699e+02 1.009823e-01
6.579332e+02 1.038002e-01
8.111308e+02 1.064653e-01
1.000000e+03 1.089500e-01
1.232847e+03 1.112245e-01
1.519911e+03 1.132570e-01
1.873817e+03 1.150118e-01
2.310130e+03 1.164490e-01
2.848036e+03 1.175228e-01
3.511192e+03 1.181794e-01
4.328761e+03 1.183563e-01
5.336699e+03 1.179799e-01
6.579332e+03 1.169660e-01
8.111308e+03 1.152197e-01
1.000000e+04 1.126391e-01
1.232847e+04 1.091216e-01
1.519911e+04 1.045747e-01
1.873817e+04 9.893145e-02
2.310130e+04 9.217154e-02
2.848036e+04 8.434320e-02
3.511192e+04 7.558346e-02
4.328761e+04 6.612874e-02
5.336699e+04 5.630891e-02
6.579332e+04 4.652032e-02
8.111308e+04 3.717915e-02
1.000000e+05 2.866398e-02
1.232847e+05 2.126217e-02
1.519911e+05 1.513522e-02
1.873817e+05 1.031137e-02
2.310130e+05 6.704363e-03
2.848036e+05 4.148317e-03
3.511192e+05 2.436929e-03
4.328761e+05 1.357963e-03
5.336699e+05 7.189991e-04
6.579332e+05 3.634571e-04
8.111308e+05 1.767429e-04
1.000000e+06 8.342061e-05
1.232847e+06 3.854934e-05
1.519911e+06 1.756794e-05
1.873817e+06 7.938089e-06
2.310130e+06 3.569173e-06
2.848036e+06 1.600471e-06
3.511192e+06 7.166738e-07
4.328761e+06 3.207007e-07
5.336699e+06 1.434647e-07
6.579332e+06 6.417075e-08
8.111308e+06 2.870202e-08
1.000000e+07 1.283764e-08
