1.000000e-02 6.483329e-03
1.232847e-02 6.832836e-03
1.519911e-02 7.201184e-03
1.873817e-02 7.589389e-03
2.310130e-02 7.998522e-03
2.848036e-02 8.429711e-03
3.511192e-02 8.884144e-03
4.328761e-02 9.363075e-03
5.336699e-02 9.867825e-03
6.579332e-02 1.039979e-02
8.111308e-02 1.096042e-02
1.000000e-01 1.155128e-02
1.232847e-01 1.217400e-02
1.519911e-01 1.283028e-02
1.873817e-01 1.352194e-02
2.310130e-01 1.425089e-02
2.848036e-01 1.501913e-02
3.511192e-01 1.582879e-02
4.328761e-01 1.668210e-02
5.336699e-01 1.758141e-02
6.579332e-01 1.852919e-02
8.111308e-01 1.952807e-02
1.000000e+00 2.058080e-02
1.232847e+00 2.169029e-02
1.519911e+00 2.285958e-02
1.873817e+00 2.409193e-02
2.310130e+00 2.539074e-02
2.848036e+00 2.675961e-02
3.511192e+00 2.820237e-02
4.328761e+00 2.972307e-02
5.336699e+00 3.132600e-02
6.579332e+00 3.301574e-02
8.111308e+00 3.479718e-02
1.000000e+01 3.667553e-02
1.232847e+01 3.865638e-02
1.519911e+01 4.074572e-02
1.873817e+01 4.294997e-02
2.310130e+01 4.527602e-02
2.848036e+01 4.773124e-02
3.511192e+01 5.032347e-02
4.328761e+01 5.306103e-02
5.336699e+01 5.595266e-02
6.579332e+01 5.900742e-02
8.111308e+01 6.223454e-02
1.000000e+02 6.564322e-02
1.232847e+02 6.924226e-02
1.519911e+02 7.303966e-02
1.873817e+02 7.704199e-02
2.310130e+02 8.125362e-02
2.848036e+02 8.567568e-02
3.511192e+02 9.030482e-02
4.328761e+02 9.513157e-02
5.336699e+02 1.001384e-01
6.579332e+02 1.052973e-01
8.111308e+02 1.105674e-01
1.000000e+03 1.158913e-01
1.232847e+03 1.211925e-01
1.519911e+03 1.263711e-01
1.873817e+03 1.313016e-01
2.310130e+03 1.358297e-01
2.848036e+03 1.397718e-01
3.511192e+03 1.429161e-01
4.328761e+03 1.450281e-01
5.336699e+03 1.458608e-01
6.579332e+03 1.451710e-01
8.111308e+03 1.427426e-01
1.000000e+04 1.384160e-01
1.232847e+04 1.321201e-01
1.519911e+04 1.239031e-01
1.873817e+04 1.139542e-01
2.310130e+04 1.026076e-01
2.848036e+04 9.032378e-02
3.511192e+04 7.764600e-02
4.328761e+04 6.513809e-02
5.336699e+04 5.331590e-02
6.579332e+04 4.258806e-02
8.111308e+04 3.321932e-02
1.000000e+05 2.532286e-02
1.232847e+05 1.887904e-02
1.519911e+05 1.377116e-02
1.873817e+05 9.826246e-03
2.310130e+05 6.851195e-03
2.848036e+05 4.658485e-03
3.511192e+05 3.080646e-03
4.328761e+05 1.975438e-03
5.336699e+05 1.225255e-03
6.579332e+05 7.342367e-04
8.111308e+05 4.254808e-04
1.000000e+06 2.391654e-04
1.232847e+06 1.310312e-04
1.519911e+06 7.036250e-05
1.873817e+06 3.723652e-05
2.310130e+06 1.951123e-05
2.848036e+06 1.015897e-05
3.511192e+06 5.269512e-06
4.328761e+06 2.727568e-06
5.336699e+06 1.410313e-06
6.579332e+06 7.288675e-07
8.111308e+06 3.766256e-07
1.000000e+07 1.946067e-07
