1.000000e-02 2.510152e-02
1.232847e-02 2.623607e-02
1.519911e-02 2.742190e-02
1.873817e-02 2.866132e-02
2.310130e-02 2.995677e-02
2.848036e-02 3.131077e-02
3.511192e-02 3.272596e-02
4.328761e-02 3.420512e-02
5.336699e-02 3.575114e-02
6.579332e-02 3.736703e-02
8.111308e-02 3.905596e-02
1.000000e-01 4.082123e-02
1.232847e-01 4.266628e-02
1.519911e-01 4.459473e-02
1.873817e-01 4.661034e-02
2.310130e-01 4.871705e-02
2.848036e-01 5.091898e-02
3.511192e-01 5.322040e-02
4.328761e-01 5.562579e-02
5.336699e-01 5.813973e-02
6.579332e-01 6.076689e-02
8.111308e-01 6.351191e-02
1.000000e+00 6.637923e-02
1.232847e+00 6.937283e-02
1.519911e+00 7.249583e-02
1.873817e+00 7.575005e-02
2.310130e+00 7.913533e-02
2.848036e+00 8.264875e-02
3.511192e+00 8.628362e-02
4.328761e+00 9.002839e-02
5.336699e+00 9.386530e-02
6.579332e+00 9.776898e-02
8.111308e+00 1.017049e-01
1.000000e+01 1.056280e-01
1.232847e+01 1.094812e-01
1.519911e+01 1.131945e-01
1.873817e+01 1.166844e-01
2.310130e+01 1.198546e-01
2.848036e+01 1.225970e-01
3.511192e+01 1.247944e-01
4.328761e+01 1.263252e-01
5.336699e+01 1.270689e-01
6.579332e+01 1.269135e-01
8.111308e+01 1.257637e-01
1.000000e+02 1.235505e-01
1.232847e+02 1.202384e-01
1.519911e+02 1.158332e-01
1.873817e+02 1.103854e-01
2.310130e+02 1.039910e-01
2.848036e+02 9.678857e-02
3.511192e+02 8.895186e-02
4.328761e+02 8.068010e-02
5.336699e+02 7.218593e-02
6.579332e+02 6.368253e-02
8.111308e+02 5.537130e-02
1.000000e+03 4.743124e-02
1.232847e+03 4.001077e-02
1.519911e+03 3.322269e-02
1.873817e+03 2.714213e-02
2.310130e+03 2.180723e-02
2.848036e+03 1.722205e-02
3.511192e+03 1.336128e-02
4.328761e+03 1.017624e-02
5.336699e+03 7.601606e-03
6.579332e+03 5.562329e-03
8.111308e+03 3.980065e-03
1.000000e+04 2.778450e-03
1.232847e+04 1.886860e-03
1.519911e+04 1.242457e-03
1.873817e+04 7.907725e-04
2.310130e+04 4.853360e-04
2.848036e+04 2.870672e-04
3.511192e+04 1.639054e-04
4.328761e+04 9.069192e-05
5.336699e+04 4.889737e-05
6.579332e+04 2.584343e-05
8.111308e+04 1.346448e-05
1.000000e+05 6.947096e-06
1.232847e+05 3.561958e-06
1.519911e+05 1.819223e-06
1.873817e+05 9.269892e-07
2.310130e+05 4.717137e-07
2.848036e+05 2.398563e-07
3.511192e+05 1.219102e-07
4.328761e+05 6.194822e-08
5.336699e+05 3.147484e-08
6.579332e+05 1.599077e-08
8.111308e+05 8.123814e-09
1.000000e+06 4.127078e-09
1.232847e+06 2.096628e-09
1.519911e+06 1.065118e-09
1.873817e+06 5.410945e-10
2.310130e+06 2.748830e-10
2.848036e+06 1.396441e-10
3.511192e+06 7.094092e-11
4.328761e+06 3.603887e-11
5.336699e+06 1.830819e-11
6.579332e+06 9.300788e-12
8.111308e+06 4.724915e-12
1.000000e+07 2.400315e-12
